Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1300,288,11.3,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,325,185,325,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,114,24.0,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",10,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,484,263,484,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,238,187,49.2,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,56,82,11.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,1.0,2.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,151,161,31.2,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,33,5.4,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,238,187,238,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,144,120,60.5,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,190,165,79.8,28.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5760,622,5760,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,123,4.7,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,336,129,5.8,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2159,349,37.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1530,267,26.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1464,331,25.4,4.6
Estimate Educational Attainment Population 25 Years And Over,18350,1074,18350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,914,250,5.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1332,349,7.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6310,660,34.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4187,542,22.8,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1581,289,8.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2648,454,14.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1378,307,7.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16104,1026,87.8,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4026,566,21.9,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21162,1200,21162,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1830,260,8.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26157,1478,26157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3508,424,13.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5701,578,5701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,277,108,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15565,1072,15565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1783,290,11.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4891,662,4891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1448,218,29.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26665,1503,26665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24369,1539,91.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2296,492,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2278,495,8.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1372,379,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,906,261,3.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,533,152,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,190,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,23,0.1,0.1
Estimate Place Of Birth Total Population,26934,1515,26934,(X)
Estimate Place Of Birth Total Population Native,26008,1557,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,25817,1562,95.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16925,1430,62.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8892,955,33.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,128,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,926,241,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,926,241,926,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,270,137,29.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,656,179,70.8,11.2
Estimate Year Of Entry Population Born Outside The United States,1117,289,1117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,128,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,111,100,58.1,32.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,75,41.9,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,926,241,926,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,244,161,26.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,682,242,73.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",926,241,926,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",153,94,16.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,129,31.2,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,85,9.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,1.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",325,138,35.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",57,76,6.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over,25356,1389,25356,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24123,1451,95.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1233,339,4.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",522,201,2.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,574,222,2.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",221,110,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,265,170,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,71,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,300,231,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",134,125,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,94,131,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,131,0.4,0.5
Estimate Ancestry Total Population,26934,1515,26934,(X)
Estimate Ancestry Total Population American,2713,533,10.1,2.0
Estimate Ancestry Total Population Arab,11,16,0.0,0.1
Estimate Ancestry Total Population Czech,21,25,0.1,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,250,128,0.9,0.5
Estimate Ancestry Total Population English,2902,645,10.8,2.2
Estimate Ancestry Total Population French (Except Basque),660,330,2.5,1.2
Estimate Ancestry Total Population French Canadian,103,77,0.4,0.3
Estimate Ancestry Total Population German,2993,655,11.1,2.3
Estimate Ancestry Total Population Greek,158,120,0.6,0.4
Estimate Ancestry Total Population Hungarian,66,67,0.2,0.2
Estimate Ancestry Total Population Irish,2844,621,10.6,2.2
Estimate Ancestry Total Population Italian,555,261,2.1,1.0
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,210,151,0.8,0.6
Estimate Ancestry Total Population Polish,297,131,1.1,0.5
Estimate Ancestry Total Population Portuguese,17,19,0.1,0.1
Estimate Ancestry Total Population Russian,16,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,747,291,2.8,1.0
Estimate Ancestry Total Population Scottish,610,195,2.3,0.7
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,103,87,0.4,0.3
Estimate Ancestry Total Population Swedish,146,112,0.5,0.4
Estimate Ancestry Total Population Swiss,42,36,0.2,0.1
Estimate Ancestry Total Population Ukrainian,28,46,0.1,0.2
Estimate Ancestry Total Population Welsh,250,173,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,90,0.3,0.3
Estimate Computers And Internet Use Total Households,9669,555,9669,(X)
Estimate Computers And Internet Use Total Households With A Computer,8811,574,91.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8263,570,85.5,3.0
