Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,10,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,44.4,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,7,55.6,55.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,284,77,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,272,77,95.8,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12,17,4.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,17,4.2,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Ancestry Total Population,311,87,311,(X)
Estimate Ancestry Total Population American,25,60,8.0,18.9
Estimate Ancestry Total Population Arab,0,12,0.0,10.6
Estimate Ancestry Total Population Czech,0,12,0.0,10.6
Estimate Ancestry Total Population Danish,16,15,5.1,5.0
Estimate Ancestry Total Population Dutch,12,16,3.9,5.1
Estimate Ancestry Total Population English,87,58,28.0,15.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,10.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.6
Estimate Ancestry Total Population German,29,26,9.3,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,10.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.6
Estimate Ancestry Total Population Irish,15,18,4.8,5.9
Estimate Ancestry Total Population Italian,2,3,0.6,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,10.6
Estimate Ancestry Total Population Polish,0,12,0.0,10.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.6
Estimate Ancestry Total Population Russian,5,8,1.6,2.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,10.6
Estimate Ancestry Total Population Scottish,24,28,7.7,8.7
Estimate Ancestry Total Population Slovak,0,12,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.6
Estimate Ancestry Total Population Swedish,11,10,3.5,3.1
Estimate Ancestry Total Population Swiss,0,12,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.6
Estimate Ancestry Total Population Welsh,0,12,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.6
Estimate Computers And Internet Use Total Households,78,27,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,76,27,97.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,25,84.6,13.1
