Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,10.5,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,10.5,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,110,46,110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,29.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,9,5.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,33,50.9,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,18,22.7,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,22,20.9,19.7
Estimate Educational Attainment Population 25 Years And Over,422,74,422,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,40,19.4,8.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,26,12.1,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),110,28,26.1,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",114,30,27.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,24,11.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,15,4.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,289,56,68.5,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,15,4.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,492,73,492,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,12,2.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,578,95,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,40,20.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,86,40,86,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,35.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,68,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,22,14.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,48,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,70,36,52.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,578,95,578,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,573,94,99.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,7,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,7,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.7
Estimate Place Of Birth Total Population,578,95,578,(X)
Estimate Place Of Birth Total Population Native,578,95,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States,578,95,100.0,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,474,88,82.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,104,41,18.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,574,94,574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,225,63,39.2,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,349,61,60.8,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,33,8.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,345,61,60.1,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",46,33,8.0,5.4
Estimate Ancestry Total Population,578,95,578,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,6.7
Estimate Ancestry Total Population Czech,0,13,0.0,6.7
Estimate Ancestry Total Population Danish,0,13,0.0,6.7
Estimate Ancestry Total Population Dutch,0,13,0.0,6.7
Estimate Ancestry Total Population English,0,13,0.0,6.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.7
Estimate Ancestry Total Population German,0,13,0.0,6.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.7
Estimate Ancestry Total Population Irish,0,13,0.0,6.7
Estimate Ancestry Total Population Italian,0,13,0.0,6.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.7
Estimate Ancestry Total Population Polish,0,13,0.0,6.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.7
Estimate Ancestry Total Population Russian,0,13,0.0,6.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.7
Estimate Ancestry Total Population Scottish,0,13,0.0,6.7
Estimate Ancestry Total Population Slovak,0,13,0.0,6.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.7
Estimate Ancestry Total Population Swedish,0,13,0.0,6.7
Estimate Ancestry Total Population Swiss,0,13,0.0,6.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.7
Estimate Ancestry Total Population Welsh,0,13,0.0,6.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.7
Estimate Computers And Internet Use Total Households,193,32,193,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,25,44.6,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,23,31.1,12.1
