Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,885,238,885,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,69,7.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,195,44.5,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,56,3.8,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,389,135,44.0,13.4
Estimate Educational Attainment Population 25 Years And Over,2780,605,2780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,116,98,4.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,107,5.9,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),817,522,29.4,13.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,131,13.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,47,35,1.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,883,211,31.8,7.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,385,104,13.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2501,597,90.0,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1268,246,45.6,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,3019,603,3019,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,184,121,6.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3852,769,3852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,160,11.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,833,323,833,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,37,3.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2632,593,2632,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,312,145,11.9,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,387,116,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,120,48,31.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3807,753,3807,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2812,526,73.9,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),995,500,26.1,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,974,497,25.6,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,686,497,18.0,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,288,126,7.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,75,60,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,98,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,26,0.6,0.7
Estimate Place Of Birth Total Population,3869,768,3869,(X)
Estimate Place Of Birth Total Population Native,3649,771,94.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,3635,770,94.0,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2054,723,53.1,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1581,293,40.9,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,20,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,220,77,5.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,220,77,220,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,37,23.2,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,169,67,76.8,15.0
Estimate Year Of Entry Population Born Outside The United States,234,85,234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,20,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,90.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,20,100.0,90.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,220,77,220,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,61,57.7,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,93,56,42.3,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",220,77,220,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,49,31.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",86,53,39.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,12,3.2,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,42,26.4,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,17.5
Estimate Language Spoken At Home Population 5 Years And Over,3497,684,3497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3177,681,90.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,320,115,9.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,32,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,102,60,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,22,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,136,72,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,64,2.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,23,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3869,768,3869,(X)
Estimate Ancestry Total Population American,28,35,0.7,0.9
Estimate Ancestry Total Population Arab,16,25,0.4,0.7
Estimate Ancestry Total Population Czech,19,30,0.5,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,7,10,0.2,0.3
Estimate Ancestry Total Population English,367,166,9.5,4.3
Estimate Ancestry Total Population French (Except Basque),231,97,6.0,2.7
Estimate Ancestry Total Population French Canadian,8,14,0.2,0.4
Estimate Ancestry Total Population German,302,97,7.8,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,9,14,0.2,0.4
Estimate Ancestry Total Population Irish,129,70,3.3,1.9
Estimate Ancestry Total Population Italian,242,119,6.3,3.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,24,33,0.6,0.9
Estimate Ancestry Total Population Polish,88,29,2.3,0.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,8,17,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,80,68,2.1,1.8
Estimate Ancestry Total Population Scottish,79,49,2.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,758,521,19.6,11.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,6,11,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,11,19,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,20,0.4,0.5
Estimate Computers And Internet Use Total Households,2205,563,2205,(X)
Estimate Computers And Internet Use Total Households With A Computer,2018,558,91.5,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1760,553,79.8,8.0
