Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1963,470,1963,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",40,48,2.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,177,120,9.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),887,240,45.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),499,152,25.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,360,147,18.3,6.1
Estimate Educational Attainment Population 25 Years And Over,6605,773,6605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,581,190,8.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1050,292,15.9,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2328,414,35.2,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1647,373,24.9,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,193,104,2.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,517,172,7.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,289,163,4.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4974,624,75.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,806,233,12.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,7254,845,7254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,591,184,8.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8429,1113,8429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1734,354,20.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2058,491,2058,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,86,7.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4992,731,4992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,855,266,17.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1379,310,1379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,730,196,52.9,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9165,1183,9165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7269,995,79.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1896,554,20.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1872,554,20.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1131,468,12.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,741,266,8.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,249,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,117,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,23,0.3,0.3
Estimate Place Of Birth Total Population,9312,1182,9312,(X)
Estimate Place Of Birth Total Population Native,8902,1163,95.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,8868,1165,95.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7790,1078,83.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1078,266,11.6,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,36,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,410,192,4.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,410,192,410,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,80,28.8,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,176,71.2,19.6
Estimate Year Of Entry Population Born Outside The United States,444,193,444,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,36,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,2.9,7.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,36,97.1,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,410,192,410,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,60,68,14.6,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,350,165,85.4,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",410,192,410,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,19,5.1,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,63,11.2,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",330,172,80.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,13,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over,8781,1109,8781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5788,882,65.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2993,451,34.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",723,285,8.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2892,454,32.9,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",677,277,7.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,28,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,16,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,70,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,32,0.2,0.4
Estimate Ancestry Total Population,9312,1182,9312,(X)
Estimate Ancestry Total Population American,171,99,1.8,1.1
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,57,38,0.6,0.4
Estimate Ancestry Total Population English,227,94,2.4,0.9
Estimate Ancestry Total Population French (Except Basque),56,43,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,353,174,3.8,2.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,42,66,0.5,0.7
Estimate Ancestry Total Population Irish,334,138,3.6,1.4
Estimate Ancestry Total Population Italian,52,38,0.6,0.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,17,24,0.2,0.3
Estimate Ancestry Total Population Polish,2,3,0.0,0.1
Estimate Ancestry Total Population Portuguese,48,76,0.5,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,15,13,0.2,0.1
Estimate Ancestry Total Population Scottish,42,66,0.5,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,174,133,1.9,1.4
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,3,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,0,20,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,18,0.1,0.2
Estimate Computers And Internet Use Total Households,3375,343,3375,(X)
Estimate Computers And Internet Use Total Households With A Computer,2748,333,81.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2392,352,70.9,6.5
