Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.9
Estimate Ancestry Total Population,399,132,399,(X)
Estimate Ancestry Total Population American,8,11,2.0,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,7.8
Estimate Ancestry Total Population Czech,0,12,0.0,7.8
Estimate Ancestry Total Population Danish,0,12,0.0,7.8
Estimate Ancestry Total Population Dutch,1,2,0.3,0.5
Estimate Ancestry Total Population English,7,11,1.8,2.8
Estimate Ancestry Total Population French (Except Basque),3,4,0.8,1.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.8
Estimate Ancestry Total Population German,84,98,21.1,23.4
Estimate Ancestry Total Population Greek,2,3,0.5,0.7
Estimate Ancestry Total Population Hungarian,6,9,1.5,2.2
Estimate Ancestry Total Population Irish,103,86,25.8,18.7
Estimate Ancestry Total Population Italian,26,33,6.5,8.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.8
Estimate Ancestry Total Population Polish,8,9,2.0,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.8
Estimate Ancestry Total Population Russian,0,12,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,2,3,0.5,0.9
Estimate Ancestry Total Population Scottish,3,3,0.8,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.8
Estimate Ancestry Total Population Swedish,0,12,0.0,7.8
Estimate Ancestry Total Population Swiss,0,12,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,7.8
Estimate Ancestry Total Population Welsh,0,12,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.8
Estimate Computers And Internet Use Total Households,173,58,173,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,53,82.1,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,150,54,86.7,11.6
