Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",102,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",175,162,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,152,90,152,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,140,85,92.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,19,29,12.5,20.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,17,7.2,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,39,21.7,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,77,68,50.7,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,140,85,140,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,98,63,70.0,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,113,73,80.7,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,814,240,814,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,1.1,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,35,6.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),407,137,50.0,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),208,87,25.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,58,17.3,5.6
Estimate Educational Attainment Population 25 Years And Over,2799,323,2799,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,25,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",186,74,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1419,228,50.7,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",462,140,16.5,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,101,11.7,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,258,76,9.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,56,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2572,331,91.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,364,100,13.0,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,3057,324,3057,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,304,91,9.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3972,476,3972,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,889,222,22.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,915,257,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,138,111,15.1,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2220,274,2220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,380,124,17.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,837,157,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,371,126,44.3,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3949,472,3949,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3666,460,92.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,98,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,98,7.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,95,6.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,21,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,18,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3972,476,3972,(X)
Estimate Place Of Birth Total Population Native,3949,473,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,3928,475,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3660,435,92.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,268,114,6.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",21,27,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,23,20,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,23,20,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,20,100.0,59.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States,44,34,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,21,27,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,21,27,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,20,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,20,100.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,20,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,65.2,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,34.8,41.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,59.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,59.4
Estimate Language Spoken At Home Population 5 Years And Over,3809,453,3809,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3795,452,99.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,14,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,12,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3972,476,3972,(X)
Estimate Ancestry Total Population American,436,184,11.0,4.3
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,28,31,0.7,0.8
Estimate Ancestry Total Population Danish,0,11,0.0,0.8
Estimate Ancestry Total Population Dutch,72,52,1.8,1.3
Estimate Ancestry Total Population English,289,114,7.3,3.0
Estimate Ancestry Total Population French (Except Basque),44,59,1.1,1.5
Estimate Ancestry Total Population French Canadian,11,18,0.3,0.4
Estimate Ancestry Total Population German,1242,311,31.3,6.6
Estimate Ancestry Total Population Greek,67,100,1.7,2.4
Estimate Ancestry Total Population Hungarian,109,72,2.7,1.8
Estimate Ancestry Total Population Irish,685,185,17.2,4.3
Estimate Ancestry Total Population Italian,341,121,8.6,3.2
Estimate Ancestry Total Population Lithuanian,6,9,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,286,81,7.2,2.3
Estimate Ancestry Total Population Portuguese,6,10,0.2,0.2
Estimate Ancestry Total Population Russian,136,100,3.4,2.6
Estimate Ancestry Total Population Scotch-Irish,27,27,0.7,0.7
Estimate Ancestry Total Population Scottish,82,68,2.1,1.7
Estimate Ancestry Total Population Slovak,147,62,3.7,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,5,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,47,26,1.2,0.7
Estimate Ancestry Total Population Welsh,74,72,1.9,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,14,0.2,0.3
Estimate Computers And Internet Use Total Households,1733,222,1733,(X)
Estimate Computers And Internet Use Total Households With A Computer,1407,179,81.2,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1357,176,78.3,6.4
