Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,21.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,21.9
Estimate Marital Status Males 15 Years And Over Divorced,18,11,16.4,10.0
Estimate Marital Status Females 15 Years And Over,81,25,81,(X)
Estimate Marital Status Females 15 Years And Over Never Married,17,13,21.0,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,17,54.3,15.7
Estimate Marital Status Females 15 Years And Over Separated,2,3,2.5,3.9
Estimate Marital Status Females 15 Years And Over Widowed,4,5,4.9,6.4
Estimate Marital Status Females 15 Years And Over Divorced,14,9,17.3,11.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,498,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,643,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,5,60.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,60.0,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,38,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,35.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.3,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),33,27,57.9,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,13,36.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,35.9
Estimate Educational Attainment Population 25 Years And Over,168,45,168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,15,8.3,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),55,24,32.7,10.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,31,37.5,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,1.2,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,13,16.1,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,4.2,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,154,45,91.7,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,15,20.2,9.2
Estimate Veteran Status Civilian Population 18 Years And Over,173,46,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,13,11.6,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,235,73,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,63,33,26.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,38,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,34.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,101,34,101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,24,38.6,16.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,29,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,24,18,33.3,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,235,73,235,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,234,73,99.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.0
Estimate Place Of Birth Total Population,235,73,235,(X)
Estimate Place Of Birth Total Population Native,235,73,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States,235,73,100.0,11.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,200,71,85.1,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,35,21,14.9,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,227,71,227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,71,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.4
Estimate Ancestry Total Population,235,73,235,(X)
Estimate Ancestry Total Population American,73,64,31.1,21.2
Estimate Ancestry Total Population Arab,0,11,0.0,11.0
Estimate Ancestry Total Population Czech,0,11,0.0,11.0
Estimate Ancestry Total Population Danish,0,11,0.0,11.0
Estimate Ancestry Total Population Dutch,17,13,7.2,5.9
Estimate Ancestry Total Population English,6,6,2.6,2.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.0
Estimate Ancestry Total Population German,51,30,21.7,14.1
Estimate Ancestry Total Population Greek,0,11,0.0,11.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.0
Estimate Ancestry Total Population Irish,26,15,11.1,7.5
Estimate Ancestry Total Population Italian,0,11,0.0,11.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.0
Estimate Ancestry Total Population Norwegian,2,3,0.9,1.4
Estimate Ancestry Total Population Polish,0,11,0.0,11.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.0
Estimate Ancestry Total Population Russian,0,11,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,7,9,3.0,3.9
Estimate Ancestry Total Population Scottish,4,6,1.7,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,11.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.0
Estimate Ancestry Total Population Swedish,0,11,0.0,11.0
Estimate Ancestry Total Population Swiss,0,11,0.0,11.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.0
Estimate Ancestry Total Population Welsh,2,5,0.9,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.0
Estimate Computers And Internet Use Total Households,92,26,92,(X)
Estimate Computers And Internet Use Total Households With A Computer,77,24,83.7,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,73,23,79.3,12.3
