Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,220,62,220,(X)
Estimate Marital Status Males 15 Years And Over Never Married,63,31,28.6,11.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",128,46,58.2,13.9
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,9.7
Estimate Marital Status Males 15 Years And Over Widowed,17,12,7.7,5.2
Estimate Marital Status Males 15 Years And Over Divorced,12,11,5.5,5.1
Estimate Marital Status Females 15 Years And Over,192,61,192,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,25,11.5,10.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",141,46,73.4,12.5
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,11.0
Estimate Marital Status Females 15 Years And Over Widowed,20,14,10.4,7.5
Estimate Marital Status Females 15 Years And Over Divorced,9,8,4.7,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,7,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,3,16.7,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",40,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,933,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,187,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,19,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,16,68.4,48.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,56.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,16,68.4,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,16,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,53.8,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,100.0,68.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,32,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,31.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.8,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,17,41.1,20.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,22,57.1,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,31.8
Estimate Educational Attainment Population 25 Years And Over,351,85,351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,10,3.4,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,10,2.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,48,47.6,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",90,36,25.6,10.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,45,16.8,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,13,4.0,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,330,83,94.0,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,13,4.0,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,391,95,391,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,23,11.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,453,110,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,57,30,12.6,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,32,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,317,93,317,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,23,23,7.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,34,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,18,44.6,17.5
Estimate Residence 1 Year Ago Population 1 Year And Over,449,111,449,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,425,108,94.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,18,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,18,5.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,10,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,15,3.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,12,2.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,1.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.9
Estimate Place Of Birth Total Population,453,110,453,(X)
Estimate Place Of Birth Total Population Native,444,110,98.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,440,108,97.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,280,77,61.8,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,160,62,35.3,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,9,11,2.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,9,11,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,10,88.9,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,11.1,22.5
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,11,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,11.1,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,10,88.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,11,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,11.1,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,88.9,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,436,107,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,414,105,95.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,22,5.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,21,4.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,21,4.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,21,4.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.0
Estimate Ancestry Total Population,453,110,453,(X)
Estimate Ancestry Total Population American,27,19,6.0,4.3
Estimate Ancestry Total Population Arab,0,10,0.0,4.8
Estimate Ancestry Total Population Czech,17,25,3.8,5.2
Estimate Ancestry Total Population Danish,0,10,0.0,4.8
Estimate Ancestry Total Population Dutch,19,15,4.2,3.3
Estimate Ancestry Total Population English,62,48,13.7,10.0
Estimate Ancestry Total Population French (Except Basque),6,8,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,4.8
Estimate Ancestry Total Population German,153,65,33.8,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,4.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,4.8
Estimate Ancestry Total Population Irish,33,19,7.3,4.1
Estimate Ancestry Total Population Italian,16,15,3.5,3.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,4.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,4.8
Estimate Ancestry Total Population Polish,2,6,0.4,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,4.8
Estimate Ancestry Total Population Russian,0,10,0.0,4.8
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,4.8
Estimate Ancestry Total Population Scottish,2,3,0.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,4.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,4.8
Estimate Ancestry Total Population Swedish,6,9,1.3,1.8
Estimate Ancestry Total Population Swiss,0,10,0.0,4.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,4.8
Estimate Ancestry Total Population Welsh,0,10,0.0,4.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,4.8
Estimate Computers And Internet Use Total Households,197,55,197,(X)
Estimate Computers And Internet Use Total Households With A Computer,175,53,88.8,7.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,53,84.8,9.9
