Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,0.0,45.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,43,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States,152,186,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,180,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,180,100.0,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,43,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,43,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,18,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,43,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,26,42.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,45.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,38,58.0,51.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,45.1
Estimate Language Spoken At Home Population 5 Years And Over,4758,484,4758,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4609,484,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,85,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,64,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,91,75,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,62,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,38,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,37,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,19,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.8
Estimate Ancestry Total Population,5067,490,5067,(X)
Estimate Ancestry Total Population American,1651,623,32.6,11.3
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,200,156,3.9,3.2
Estimate Ancestry Total Population French (Except Basque),0,18,0.0,0.7
Estimate Ancestry Total Population French Canadian,25,44,0.5,0.9
Estimate Ancestry Total Population German,60,98,1.2,2.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,119,90,2.3,1.8
Estimate Ancestry Total Population Italian,0,18,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,19,35,0.4,0.7
Estimate Ancestry Total Population Portuguese,29,38,0.6,0.8
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,167,150,3.3,3.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,1632,250,1632,(X)
Estimate Computers And Internet Use Total Households With A Computer,1326,232,81.3,8.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1113,229,68.2,9.7
