Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",93,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,223,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",211,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,101,71,101,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,69,95.0,7.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,41,46,40.6,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,28.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,25,20.8,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,34,46,33.7,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,69,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,34,51.0,4.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,93,69,96.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1496,376,1496,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,49,5.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,49,5.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),814,239,54.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),377,176,25.2,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,68,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over,5130,486,5130,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,176,178,3.4,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",224,108,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2136,316,41.6,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",901,195,17.6,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,537,171,10.5,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,894,203,17.4,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,262,83,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4730,479,92.2,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1156,239,22.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5510,513,5510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,287,76,5.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7153,736,7153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,868,249,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1707,383,1707,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,25,3.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4040,396,4040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,369,150,9.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1406,332,1406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,448,170,31.9,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7129,732,7129,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6583,746,92.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,187,7.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,532,188,7.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,199,106,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,333,168,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,165,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,23,35,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,14,0.2,0.2
Estimate Place Of Birth Total Population,7217,744,7217,(X)
Estimate Place Of Birth Total Population Native,7178,745,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,7127,740,98.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5736,730,79.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1391,302,19.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,70,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,39,36,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,39,36,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,36,100.0,49.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,17,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States,90,79,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,70,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,51,70,100.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,36,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,49.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,36,100.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,36,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,31,71.8,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,49.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,16,28.2,42.9
Estimate Language Spoken At Home Population 5 Years And Over,6830,707,6830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6775,705,99.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,35,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,32,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7217,744,7217,(X)
Estimate Ancestry Total Population American,280,96,3.9,1.3
Estimate Ancestry Total Population Arab,32,31,0.4,0.4
Estimate Ancestry Total Population Czech,142,170,2.0,2.4
Estimate Ancestry Total Population Danish,3,6,0.0,0.1
Estimate Ancestry Total Population Dutch,88,81,1.2,1.1
Estimate Ancestry Total Population English,533,169,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),140,123,1.9,1.7
Estimate Ancestry Total Population French Canadian,25,22,0.3,0.3
Estimate Ancestry Total Population German,2301,517,31.9,5.8
Estimate Ancestry Total Population Greek,66,80,0.9,1.1
Estimate Ancestry Total Population Hungarian,275,147,3.8,2.0
Estimate Ancestry Total Population Irish,1295,329,17.9,4.6
Estimate Ancestry Total Population Italian,666,206,9.2,2.9
Estimate Ancestry Total Population Lithuanian,15,21,0.2,0.3
Estimate Ancestry Total Population Norwegian,10,12,0.1,0.2
Estimate Ancestry Total Population Polish,494,203,6.8,2.8
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,13,14,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,21,20,0.3,0.3
Estimate Ancestry Total Population Scottish,83,61,1.2,0.9
Estimate Ancestry Total Population Slovak,275,148,3.8,2.1
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,26,22,0.4,0.3
Estimate Ancestry Total Population Swiss,93,53,1.3,0.7
Estimate Ancestry Total Population Ukrainian,61,35,0.8,0.5
Estimate Ancestry Total Population Welsh,42,30,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2819,263,2819,(X)
Estimate Computers And Internet Use Total Households With A Computer,2685,253,95.2,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2531,250,89.8,3.8
