Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,23,100.0,85.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",119,201,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",333,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,189,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,141,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,84,80,84,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,32,29.8,40.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,32,29.8,40.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,32,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,18,56.0,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,25,32,100.0,59.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,338,139,338,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,16,3.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),172,85,50.9,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,81,23.7,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,73,22.5,18.5
Estimate Educational Attainment Population 25 Years And Over,1713,403,1713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,61,4.8,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",140,75,8.2,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),898,317,52.4,10.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",405,156,23.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,92,50,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,57,4.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,24,1.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1491,359,87.0,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,60,5.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1962,475,1962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,168,89,8.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2233,530,2233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,381,161,17.1,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,271,124,271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,17,4.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1434,413,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,172,93,12.0,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,528,171,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,197,94,37.3,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2231,529,2231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1866,415,83.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),365,290,16.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,365,290,16.4,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,131,5.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,238,252,10.7,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,157,160,7.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,134,3.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2233,530,2233,(X)
Estimate Place Of Birth Total Population Native,2188,534,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States,2188,534,98.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1674,409,75.0,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,514,247,23.0,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,45,67,2.0,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,45,67,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,67,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States,45,67,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,67,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,45,67,100.0,44.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,67,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,67,100.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.2
Estimate Language Spoken At Home Population 5 Years And Over,2216,528,2216,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2171,531,98.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,67,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,67,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,45,67,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,67,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2233,530,2233,(X)
Estimate Ancestry Total Population American,113,79,5.1,3.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,96,82,4.3,3.5
Estimate Ancestry Total Population English,173,155,7.7,6.3
Estimate Ancestry Total Population French (Except Basque),81,64,3.6,2.9
Estimate Ancestry Total Population French Canadian,4,10,0.2,0.4
Estimate Ancestry Total Population German,553,281,24.8,9.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,12,20,0.5,0.9
Estimate Ancestry Total Population Irish,250,173,11.2,7.3
Estimate Ancestry Total Population Italian,8,13,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,0,12,0.0,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,39,63,1.7,2.8
Estimate Ancestry Total Population Scottish,9,13,0.4,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,8,13,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,905,183,905,(X)
Estimate Computers And Internet Use Total Households With A Computer,783,162,86.5,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,736,161,81.3,8.0
