Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,10.8
Estimate Marital Status Females 15 Years And Over Divorced,51,48,12.3,11.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,606,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,333,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,49,56,49,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),9,16,18.4,40.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,54,81.6,40.1
Estimate Educational Attainment Population 25 Years And Over,785,225,785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),18,30,2.3,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",94,83,12.0,9.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,42,7.5,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,330,150,42.0,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,105,36.2,12.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,785,225,100.0,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,614,186,78.2,10.2
Estimate Veteran Status Civilian Population 18 Years And Over,793,223,793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,21,1.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,802,223,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,44,4.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,16,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,645,221,645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,11,0.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,74,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,33,41,22.3,25.2
Estimate Residence 1 Year Ago Population 1 Year And Over,802,223,802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,679,216,84.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,86,15.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,77,11.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,52,4.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,57,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,61,57,7.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,34,3.7,4.2
Estimate Place Of Birth Total Population,802,223,802,(X)
Estimate Place Of Birth Total Population Native,696,207,86.8,9.2
Estimate Place Of Birth Total Population Native Born In United States,696,207,86.8,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,359,184,44.8,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,337,94,42.0,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,106,78,13.2,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,106,78,106,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,18,9.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,96,77,90.6,17.5
Estimate Year Of Entry Population Born Outside The United States,106,78,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,106,78,106,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,59,65.1,35.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,37,48,34.9,35.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",106,78,106,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,48,35.8,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,22,13.2,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,14.2,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,20,12.3,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,31,24.5,27.6
Estimate Language Spoken At Home Population 5 Years And Over,802,223,802,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,754,212,94.0,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,58,6.0,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,52,4.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,2.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.7
Estimate Ancestry Total Population,802,223,802,(X)
Estimate Ancestry Total Population American,91,121,11.3,13.6
Estimate Ancestry Total Population Arab,14,22,1.7,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,5.7
Estimate Ancestry Total Population Danish,32,52,4.0,6.4
Estimate Ancestry Total Population Dutch,23,29,2.9,3.6
Estimate Ancestry Total Population English,103,58,12.8,7.4
Estimate Ancestry Total Population French (Except Basque),67,60,8.4,6.9
Estimate Ancestry Total Population French Canadian,34,34,4.2,4.3
Estimate Ancestry Total Population German,169,84,21.1,10.3
Estimate Ancestry Total Population Greek,27,29,3.4,3.6
Estimate Ancestry Total Population Hungarian,14,21,1.7,2.7
Estimate Ancestry Total Population Irish,119,72,14.8,8.2
Estimate Ancestry Total Population Italian,0,14,0.0,5.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.7
Estimate Ancestry Total Population Polish,0,14,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.7
Estimate Ancestry Total Population Russian,0,14,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.7
Estimate Ancestry Total Population Scottish,34,38,4.2,4.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,15,24,1.9,3.0
Estimate Ancestry Total Population Swedish,11,17,1.4,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.7
Estimate Ancestry Total Population Welsh,0,14,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.7
Estimate Computers And Internet Use Total Households,536,148,536,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,148,100.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,511,147,95.3,6.9
