Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,129,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,114,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,24,15.6,19.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,20,9.7,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,22.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,5.8,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,24,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,24,100.0,67.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,535,162,535,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,25,6.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,60,72,11.2,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,85,45.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,76,25.6,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,61,33,11.4,6.4
Estimate Educational Attainment Population 25 Years And Over,2313,395,2313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,110,70,4.8,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,80,8.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1244,264,53.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",369,136,16.0,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,83,6.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,196,84,8.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,33,2.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2010,372,86.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,242,90,10.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,2631,446,2631,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,143,100,5.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3405,558,3405,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,135,10.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,774,196,774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,17,2.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2017,323,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,56,7.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,614,260,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,204,127,33.2,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3388,557,3388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3011,522,88.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,194,11.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,364,192,10.7,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,251,170,7.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,113,73,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,33,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,64,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,20,0.4,0.6
Estimate Place Of Birth Total Population,3405,558,3405,(X)
Estimate Place Of Birth Total Population Native,3277,538,96.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,3247,538,95.4,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2448,446,71.9,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,799,219,23.5,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,24,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,128,106,3.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,128,106,128,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,79,89,61.7,35.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,51,38.3,35.4
Estimate Year Of Entry Population Born Outside The United States,158,106,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,24,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,10.0,16.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,23,90.0,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,128,106,128,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,128,106,100.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",128,106,128,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,15,11.7,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",23,37,18.0,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",55,88,43.0,47.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,5.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,39,21.9,28.6
Estimate Language Spoken At Home Population 5 Years And Over,3110,499,3110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2964,479,95.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,146,122,4.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,119,3.7,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,37,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,24,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3405,558,3405,(X)
Estimate Ancestry Total Population American,193,70,5.7,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,17,18,0.5,0.6
Estimate Ancestry Total Population English,469,267,13.8,7.1
Estimate Ancestry Total Population French (Except Basque),120,97,3.5,2.7
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.2
Estimate Ancestry Total Population German,254,94,7.5,2.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,49,64,1.4,1.8
Estimate Ancestry Total Population Irish,359,147,10.5,4.0
Estimate Ancestry Total Population Italian,119,51,3.5,1.5
Estimate Ancestry Total Population Lithuanian,3,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,7,11,0.2,0.3
Estimate Ancestry Total Population Polish,170,100,5.0,2.9
Estimate Ancestry Total Population Portuguese,6,11,0.2,0.3
Estimate Ancestry Total Population Russian,38,48,1.1,1.4
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.1
Estimate Ancestry Total Population Scottish,11,15,0.3,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,58,88,1.7,2.6
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,77,111,2.3,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1364,237,1364,(X)
Estimate Computers And Internet Use Total Households With A Computer,1221,200,89.5,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1246,240,91.3,3.9
