Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1446,437,1446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",57,51,3.9,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,56,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),807,276,55.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),317,176,21.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,207,142,14.3,8.9
Estimate Educational Attainment Population 25 Years And Over,5124,842,5124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,90,3.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",937,531,18.3,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1564,396,30.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",986,270,19.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,489,215,9.5,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,474,180,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,516,227,10.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4029,543,78.6,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,990,274,19.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5393,861,5393,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,475,161,8.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6957,1174,6957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1208,420,17.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1564,499,1564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,20,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3918,757,3918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,755,350,19.3,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1475,295,1475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,441,154,29.9,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6870,1155,6870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5899,1130,85.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),971,324,14.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,954,318,13.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,93,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,812,313,11.8,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,342,185,5.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,470,241,6.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,27,0.2,0.4
Estimate Place Of Birth Total Population,6957,1174,6957,(X)
Estimate Place Of Birth Total Population Native,6763,1095,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,6763,1095,97.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4086,835,58.7,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2677,579,38.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,194,153,2.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,194,153,194,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,22,8.2,11.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,146,91.8,11.2
Estimate Year Of Entry Population Born Outside The United States,194,153,194,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,194,153,194,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,99,88,51.0,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,93,49.0,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",194,153,194,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,49,17.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",161,143,83.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,6624,1101,6624,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6331,1007,95.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,293,218,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,169,2.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,209,200,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",138,160,2.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,41,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,49,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,49,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,27,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6957,1174,6957,(X)
Estimate Ancestry Total Population American,1478,574,21.2,7.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,0,19,0.0,0.6
Estimate Ancestry Total Population English,916,373,13.2,5.4
Estimate Ancestry Total Population French (Except Basque),181,118,2.6,1.6
Estimate Ancestry Total Population French Canadian,44,69,0.6,1.0
Estimate Ancestry Total Population German,706,427,10.1,5.6
Estimate Ancestry Total Population Greek,9,15,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,833,476,12.0,6.4
Estimate Ancestry Total Population Italian,317,154,4.6,2.3
Estimate Ancestry Total Population Lithuanian,23,34,0.3,0.5
Estimate Ancestry Total Population Norwegian,45,46,0.6,0.7
Estimate Ancestry Total Population Polish,103,98,1.5,1.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,20,31,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,105,87,1.5,1.3
Estimate Ancestry Total Population Scottish,76,76,1.1,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,32,41,0.5,0.6
Estimate Ancestry Total Population Swiss,17,28,0.2,0.4
Estimate Ancestry Total Population Ukrainian,39,64,0.6,0.9
Estimate Ancestry Total Population Welsh,21,26,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2723,409,2723,(X)
Estimate Computers And Internet Use Total Households With A Computer,2496,371,91.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2002,345,73.5,7.6
