Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,137,89,5.2,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,36,40,36,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,37,77.8,37.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,356,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,239,161,239,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,38,17.6,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,26,6.7,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,26,10.9,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,38,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,18,20,42.9,39.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,38,100.0,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2291,672,2291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,55,2.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,75,3.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1261,486,55.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),300,137,13.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,592,305,25.8,11.1
Estimate Educational Attainment Population 25 Years And Over,3952,669,3952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1997,542,50.5,7.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",249,141,6.3,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),409,181,10.3,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",776,232,19.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,232,113,5.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,148,57,3.7,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,141,61,3.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1706,377,43.2,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,289,86,7.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,5069,938,5069,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,44,1.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6912,1332,6912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1580,305,22.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1843,561,1843,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,121,86,6.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4145,946,4145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,935,247,22.6,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,924,219,924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,524,161,56.7,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6912,1332,6912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6575,1366,95.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),337,172,4.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,334,171,4.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,121,73,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,146,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,213,146,3.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.0,0.1
Estimate Place Of Birth Total Population,6912,1332,6912,(X)
Estimate Place Of Birth Total Population Native,3850,727,55.7,6.7
Estimate Place Of Birth Total Population Native Born In United States,3735,708,54.0,6.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3422,704,49.5,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,313,108,4.5,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,122,1.7,1.7
Estimate Place Of Birth Total Population Foreign Born,3062,864,44.3,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,3062,864,3062,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,629,235,20.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2433,863,79.5,9.1
Estimate Year Of Entry Population Born Outside The United States,3177,895,3177,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,122,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,64,38.3,20.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,62,61.7,20.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3062,864,3062,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,505,436,16.5,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2557,623,83.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3062,864,3062,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,23,0.6,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3044,866,99.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,6608,1288,6608,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1449,456,21.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5159,1211,78.1,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3030,999,45.9,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5141,1214,77.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3020,999,45.7,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,23,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,18,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6912,1332,6912,(X)
Estimate Ancestry Total Population American,20,34,0.3,0.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,18,24,0.3,0.3
Estimate Ancestry Total Population English,77,60,1.1,0.9
Estimate Ancestry Total Population French (Except Basque),7,10,0.1,0.1
Estimate Ancestry Total Population French Canadian,20,22,0.3,0.3
Estimate Ancestry Total Population German,103,71,1.5,1.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,36,47,0.5,0.7
Estimate Ancestry Total Population Italian,4,6,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,30,33,0.4,0.5
Estimate Ancestry Total Population Polish,29,30,0.4,0.4
Estimate Ancestry Total Population Portuguese,18,23,0.3,0.4
Estimate Ancestry Total Population Russian,13,18,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,7,10,0.1,0.1
Estimate Ancestry Total Population Scottish,42,46,0.6,0.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,70,65,1.0,1.0
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,9,16,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2024,316,2024,(X)
Estimate Computers And Internet Use Total Households With A Computer,1550,341,76.6,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1409,318,69.6,9.8
