Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",123,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1413,772,1413,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,198,119,14.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,36,2.5,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,42,2.6,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,51,3.3,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,80,76,5.7,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,119,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,94,75.3,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,112,93,56.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6690,1048,6690,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",485,301,7.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,484,200,7.2,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3370,625,50.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1019,352,15.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1332,372,19.9,4.8
Estimate Educational Attainment Population 25 Years And Over,21131,1852,21131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2651,971,12.5,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1807,491,8.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7267,1330,34.4,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3035,526,14.4,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2065,462,9.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2891,397,13.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1415,356,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16673,1540,78.9,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4306,475,20.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,23309,2065,23309,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1086,309,4.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30744,2568,30744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4404,943,14.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7435,1061,7435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,502,315,6.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18993,1520,18993,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2015,417,10.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4316,1003,4316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1887,774,43.7,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30427,2589,30427,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26562,2680,87.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3865,870,12.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3648,870,12.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2237,730,7.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1411,497,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,796,281,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,615,426,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,217,127,0.7,0.4
Estimate Place Of Birth Total Population,30744,2568,30744,(X)
Estimate Place Of Birth Total Population Native,21031,2280,68.4,3.7
Estimate Place Of Birth Total Population Native Born In United States,16400,1368,53.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8690,1240,28.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,7710,978,25.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4631,1378,15.1,3.6
Estimate Place Of Birth Total Population Foreign Born,9713,1235,31.6,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,9713,1235,9713,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3667,652,37.8,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6046,942,62.2,5.1
Estimate Year Of Entry Population Born Outside The United States,14344,1870,14344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4631,1378,4631,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1196,400,25.8,7.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3435,1208,74.2,7.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9713,1235,9713,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3505,758,36.1,5.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6208,892,63.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9713,1235,9713,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,177,2.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",623,332,6.4,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,144,1.6,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",96,88,1.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8598,1242,88.5,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,28341,2486,28341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11666,1064,41.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16675,2036,58.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7468,1018,26.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14657,1910,51.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6461,953,22.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1525,489,5.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",705,272,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,323,216,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",193,118,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,138,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,127,0.4,0.5
Estimate Ancestry Total Population,30744,2568,30744,(X)
Estimate Ancestry Total Population American,929,310,3.0,1.0
Estimate Ancestry Total Population Arab,106,81,0.3,0.3
Estimate Ancestry Total Population Czech,35,53,0.1,0.2
Estimate Ancestry Total Population Danish,18,28,0.1,0.1
Estimate Ancestry Total Population Dutch,157,116,0.5,0.4
Estimate Ancestry Total Population English,1124,351,3.7,1.2
Estimate Ancestry Total Population French (Except Basque),299,135,1.0,0.4
Estimate Ancestry Total Population French Canadian,38,41,0.1,0.1
Estimate Ancestry Total Population German,1367,387,4.4,1.3
Estimate Ancestry Total Population Greek,60,66,0.2,0.2
Estimate Ancestry Total Population Hungarian,52,72,0.2,0.2
Estimate Ancestry Total Population Irish,940,384,3.1,1.3
Estimate Ancestry Total Population Italian,1148,653,3.7,2.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,131,123,0.4,0.4
Estimate Ancestry Total Population Polish,121,63,0.4,0.2
Estimate Ancestry Total Population Portuguese,119,136,0.4,0.4
Estimate Ancestry Total Population Russian,46,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,144,115,0.5,0.4
Estimate Ancestry Total Population Scottish,333,147,1.1,0.5
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,307,314,1.0,1.0
Estimate Ancestry Total Population Swedish,50,71,0.2,0.2
Estimate Ancestry Total Population Swiss,0,30,0.0,0.2
Estimate Ancestry Total Population Ukrainian,40,43,0.1,0.1
Estimate Ancestry Total Population Welsh,110,115,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2091,860,6.8,2.7
Estimate Computers And Internet Use Total Households,9259,653,9259,(X)
Estimate Computers And Internet Use Total Households With A Computer,8830,670,95.4,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7543,648,81.5,3.3
