Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,42,24,2.5,1.4
Estimate Marital Status Males 15 Years And Over Divorced,162,58,9.7,3.5
Estimate Marital Status Females 15 Years And Over,444,70,444,(X)
Estimate Marital Status Females 15 Years And Over Never Married,112,37,25.2,6.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",256,52,57.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,5,7,1.1,1.6
Estimate Marital Status Females 15 Years And Over Widowed,31,16,7.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,40,23,9.0,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,14,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,17.6,26.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",27,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",333,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,65,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,19,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,44.8,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,7,13.8,25.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,13,31.0,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,52.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,46.2,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,14,100.0,79.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,270,81,270,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,17,7.0,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,4.4,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),136,47,50.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,40,22.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,31,15.9,11.0
Estimate Educational Attainment Population 25 Years And Over,1953,169,1953,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,61,3.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",128,56,6.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1052,144,53.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",340,95,17.4,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,75,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,142,39,7.3,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,14,1.6,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1749,187,89.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,41,8.9,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,2084,181,2084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,63,6.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1139,168,1139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,58,19.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,75,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,8,3.4,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,699,113,699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,47,16.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,205,45,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,32,48.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2300,221,2300,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1628,194,70.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),672,182,29.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,672,182,29.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,376,132,16.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,296,142,12.9,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,237,104,10.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,69,2.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.3
Estimate Place Of Birth Total Population,2321,223,2321,(X)
Estimate Place Of Birth Total Population Native,2159,209,93.0,3.4
Estimate Place Of Birth Total Population Native Born In United States,2063,207,88.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1162,171,50.1,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,901,149,38.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",96,46,4.1,2.0
Estimate Place Of Birth Total Population Foreign Born,162,82,7.0,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,162,82,162,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,6.2,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,152,81,93.8,7.9
Estimate Year Of Entry Population Born Outside The United States,258,79,258,(X)
Estimate Year Of Entry Population Born Outside The United States Native,96,46,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,25,32.3,32.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,65,52,67.7,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,162,82,162,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,35,17.3,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,71,82.7,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",162,82,162,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,25,13.6,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,4.3,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",133,64,82.1,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,2265,215,2265,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1997,207,88.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,268,70,11.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",171,52,7.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,262,69,11.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",171,52,7.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2321,223,2321,(X)
Estimate Ancestry Total Population American,92,51,4.0,2.1
Estimate Ancestry Total Population Arab,1,3,0.0,0.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.3
Estimate Ancestry Total Population Danish,2,3,0.1,0.1
Estimate Ancestry Total Population Dutch,52,37,2.2,1.6
Estimate Ancestry Total Population English,76,34,3.3,1.4
Estimate Ancestry Total Population French (Except Basque),27,28,1.2,1.2
Estimate Ancestry Total Population French Canadian,5,5,0.2,0.2
Estimate Ancestry Total Population German,254,64,10.9,2.7
Estimate Ancestry Total Population Greek,0,11,0.0,1.3
Estimate Ancestry Total Population Hungarian,11,18,0.5,0.8
Estimate Ancestry Total Population Irish,155,56,6.7,2.2
Estimate Ancestry Total Population Italian,234,60,10.1,2.4
Estimate Ancestry Total Population Lithuanian,1,4,0.0,0.2
Estimate Ancestry Total Population Norwegian,2,4,0.1,0.2
Estimate Ancestry Total Population Polish,66,36,2.8,1.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,10,11,0.4,0.5
Estimate Ancestry Total Population Scottish,16,10,0.7,0.4
Estimate Ancestry Total Population Slovak,8,8,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,27,23,1.2,1.0
Estimate Ancestry Total Population Swedish,68,26,2.9,1.1
Estimate Ancestry Total Population Swiss,4,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,11,12,0.5,0.5
Estimate Ancestry Total Population Welsh,24,26,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.3
Estimate Computers And Internet Use Total Households,498,65,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,456,64,91.6,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,412,61,82.7,6.7
