Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,34,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,22,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,19,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,28,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,19,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,9,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.1,0.1
Estimate Ancestry Total Population,4064,267,4064,(X)
Estimate Ancestry Total Population American,141,69,3.5,1.7
Estimate Ancestry Total Population Arab,13,15,0.3,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,77,42,1.9,1.0
Estimate Ancestry Total Population English,429,187,10.6,4.6
Estimate Ancestry Total Population French (Except Basque),136,69,3.3,1.8
Estimate Ancestry Total Population French Canadian,84,45,2.1,1.1
Estimate Ancestry Total Population German,398,185,9.8,4.5
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,13,15,0.3,0.4
Estimate Ancestry Total Population Irish,277,96,6.8,2.4
Estimate Ancestry Total Population Italian,115,68,2.8,1.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,63,79,1.6,2.0
Estimate Ancestry Total Population Polish,126,47,3.1,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,12,14,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,45,45,1.1,1.1
Estimate Ancestry Total Population Scottish,67,48,1.6,1.2
Estimate Ancestry Total Population Slovak,24,27,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,28,25,0.7,0.6
Estimate Ancestry Total Population Swedish,110,73,2.7,1.8
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,15,14,0.4,0.4
Estimate Ancestry Total Population Welsh,5,7,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.1,0.2
Estimate Computers And Internet Use Total Households,879,147,879,(X)
Estimate Computers And Internet Use Total Households With A Computer,841,144,95.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,816,148,92.8,3.7
