Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,380,189,98.2,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,189,98,48.8,25.1
Estimate Place Of Birth Total Population Native Born In United States Different State,191,149,49.4,25.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,7,10,1.8,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,353,163,353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,201,134,56.9,21.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,152,74,43.1,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,11,3.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,152,74,43.1,21.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,11,3.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,387,190,387,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.2
Estimate Ancestry Total Population Czech,0,13,0.0,9.2
Estimate Ancestry Total Population Danish,0,13,0.0,9.2
Estimate Ancestry Total Population Dutch,0,13,0.0,9.2
Estimate Ancestry Total Population English,0,13,0.0,9.2
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.2
Estimate Ancestry Total Population German,0,13,0.0,9.2
Estimate Ancestry Total Population Greek,0,13,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.2
Estimate Ancestry Total Population Irish,0,13,0.0,9.2
Estimate Ancestry Total Population Italian,0,13,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.2
Estimate Ancestry Total Population Polish,0,13,0.0,9.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.2
Estimate Ancestry Total Population Russian,0,13,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.2
Estimate Ancestry Total Population Scottish,0,13,0.0,9.2
Estimate Ancestry Total Population Slovak,0,13,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.2
Estimate Ancestry Total Population Swedish,0,13,0.0,9.2
Estimate Ancestry Total Population Swiss,0,13,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.2
Estimate Ancestry Total Population Welsh,0,13,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.2
Estimate Computers And Internet Use Total Households,74,39,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,68,39,91.9,13.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,68,39,91.9,13.2
