Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1489,208,23.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1387,492,21.6,7.0
Estimate Educational Attainment Population 25 Years And Over,17811,609,17811,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,49,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",173,167,1.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),906,142,5.1,0.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2182,310,12.3,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,806,177,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7591,451,42.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6071,444,34.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17556,583,98.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13662,495,76.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,19234,699,19234,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1027,241,5.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24890,406,24890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2516,607,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5656,582,5656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,115,77,2.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12824,533,12824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,367,6.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6410,579,6410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1594,303,24.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,24768,403,24768,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22300,659,90.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2468,607,10.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2072,495,8.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1629,446,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,443,192,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,163,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,123,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,396,277,1.6,1.1
Estimate Place Of Birth Total Population,24890,406,24890,(X)
Estimate Place Of Birth Total Population Native,19731,704,79.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,19515,706,78.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12361,517,49.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,7154,601,28.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,71,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,5159,619,20.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5159,619,5159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3247,390,62.9,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1912,563,37.1,8.0
Estimate Year Of Entry Population Born Outside The United States,5375,628,5375,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,71,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,47,30.6,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,54,69.4,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5159,619,5159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1128,389,21.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4031,517,78.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5159,619,5159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",775,182,15.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3725,582,72.2,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",171,132,3.3,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",40,26,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,125,6.0,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",137,75,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,23995,388,23995,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17758,1063,74.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6237,987,26.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1704,310,7.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,732,216,3.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,48,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1347,319,5.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",119,59,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3759,1020,15.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1466,317,6.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,399,357,1.7,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",43,66,0.2,0.3
Estimate Ancestry Total Population,24890,406,24890,(X)
Estimate Ancestry Total Population American,651,218,2.6,0.9
Estimate Ancestry Total Population Arab,199,154,0.8,0.6
Estimate Ancestry Total Population Czech,172,155,0.7,0.6
Estimate Ancestry Total Population Danish,73,54,0.3,0.2
Estimate Ancestry Total Population Dutch,309,192,1.2,0.8
Estimate Ancestry Total Population English,2651,400,10.7,1.6
Estimate Ancestry Total Population French (Except Basque),673,276,2.7,1.1
Estimate Ancestry Total Population French Canadian,93,64,0.4,0.3
Estimate Ancestry Total Population German,2920,558,11.7,2.3
Estimate Ancestry Total Population Greek,203,93,0.8,0.4
Estimate Ancestry Total Population Hungarian,260,112,1.0,0.4
Estimate Ancestry Total Population Irish,2677,567,10.8,2.3
Estimate Ancestry Total Population Italian,1711,387,6.9,1.5
Estimate Ancestry Total Population Lithuanian,92,83,0.4,0.3
Estimate Ancestry Total Population Norwegian,527,225,2.1,0.9
Estimate Ancestry Total Population Polish,612,182,2.5,0.7
Estimate Ancestry Total Population Portuguese,25,23,0.1,0.1
Estimate Ancestry Total Population Russian,429,160,1.7,0.6
Estimate Ancestry Total Population Scotch-Irish,210,96,0.8,0.4
Estimate Ancestry Total Population Scottish,553,139,2.2,0.6
Estimate Ancestry Total Population Slovak,20,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,206,204,0.8,0.8
Estimate Ancestry Total Population Swedish,504,225,2.0,0.9
Estimate Ancestry Total Population Swiss,140,85,0.6,0.3
Estimate Ancestry Total Population Ukrainian,65,40,0.3,0.2
Estimate Ancestry Total Population Welsh,134,67,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),76,86,0.3,0.3
Estimate Computers And Internet Use Total Households,8962,361,8962,(X)
Estimate Computers And Internet Use Total Households With A Computer,8794,361,98.1,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8625,344,96.2,1.2
