Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,50,58,82.0,35.0
Estimate Educational Attainment Population 25 Years And Over,118,73,118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,19,16.1,16.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),32,24,27.1,19.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,34,33.9,16.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,28,22.9,13.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,99,69,83.9,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,27,28,22.9,13.7
Estimate Veteran Status Civilian Population 18 Years And Over,174,121,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,195,130,195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,34,34,17.4,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,21,29,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,64.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,165,120,165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,31,15.2,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9,12,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,12,100.0,98.9
Estimate Residence 1 Year Ago Population 1 Year And Over,195,130,195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,184,129,94.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,15,5.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,15,5.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,15,5.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,15,5.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.3
Estimate Place Of Birth Total Population,195,130,195,(X)
Estimate Place Of Birth Total Population Native,175,109,89.7,9.0
Estimate Place Of Birth Total Population Native Born In United States,175,109,89.7,9.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,67,39,34.4,24.4
Estimate Place Of Birth Total Population Native Born In United States Different State,108,93,55.4,16.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.3
Estimate Place Of Birth Total Population Foreign Born,20,26,10.3,9.0
Estimate U.S. Citizenship Status Foreign-Born Population,20,26,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,26,100.0,66.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,26,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,66.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,26,100.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,26,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,66.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,26,100.0,66.3
Estimate Language Spoken At Home Population 5 Years And Over,185,126,185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,185,126,100.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,16.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,16.1
Estimate Ancestry Total Population,195,130,195,(X)
Estimate Ancestry Total Population American,19,27,9.7,15.4
Estimate Ancestry Total Population Arab,0,12,0.0,15.3
Estimate Ancestry Total Population Czech,0,12,0.0,15.3
Estimate Ancestry Total Population Danish,0,12,0.0,15.3
Estimate Ancestry Total Population Dutch,0,12,0.0,15.3
Estimate Ancestry Total Population English,95,114,48.7,39.0
Estimate Ancestry Total Population French (Except Basque),25,31,12.8,10.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.3
Estimate Ancestry Total Population German,21,20,10.8,14.1
Estimate Ancestry Total Population Greek,0,12,0.0,15.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.3
Estimate Ancestry Total Population Irish,7,11,3.6,6.0
Estimate Ancestry Total Population Italian,7,11,3.6,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.3
Estimate Ancestry Total Population Polish,0,12,0.0,15.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.3
Estimate Ancestry Total Population Russian,0,12,0.0,15.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,15.3
Estimate Ancestry Total Population Scottish,70,84,35.9,28.4
Estimate Ancestry Total Population Slovak,0,12,0.0,15.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.3
Estimate Ancestry Total Population Swedish,0,12,0.0,15.3
Estimate Ancestry Total Population Swiss,0,12,0.0,15.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.3
Estimate Ancestry Total Population Welsh,0,12,0.0,15.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.3
Estimate Computers And Internet Use Total Households,62,35,62,(X)
Estimate Computers And Internet Use Total Households With A Computer,53,33,85.5,19.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,33,85.5,19.8
