Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,588,285,3.9,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7500,898,49.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3713,476,24.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2610,530,17.2,3.1
Estimate Educational Attainment Population 25 Years And Over,38021,1799,38021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1082,513,2.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2404,705,6.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12555,1331,33.0,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9385,1213,24.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3118,747,8.2,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6518,1114,17.1,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2959,699,7.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34535,1774,90.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9477,1145,24.9,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,42898,2019,42898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2728,699,6.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,58508,2692,58508,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7227,1132,12.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15887,1128,15887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,690,327,4.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35149,1960,35149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3527,886,10.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7472,913,7472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3010,641,40.3,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,58125,2710,58125,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,51979,2562,89.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6146,1043,10.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5947,1006,10.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3591,888,6.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2356,565,4.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1889,543,3.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,467,313,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,199,188,0.3,0.3
Estimate Place Of Birth Total Population,58949,2708,58949,(X)
Estimate Place Of Birth Total Population Native,56885,2749,96.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,56538,2759,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,45153,2752,76.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11385,1515,19.3,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",347,174,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,2064,678,3.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,2064,678,2064,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,447,258,21.7,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1617,599,78.3,10.8
Estimate Year Of Entry Population Born Outside The United States,2411,710,2411,(X)
Estimate Year Of Entry Population Born Outside The United States Native,347,174,347,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,67,12.4,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,160,87.6,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2064,678,2064,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,941,434,45.6,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1123,510,54.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2064,678,2064,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,116,7.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",275,373,13.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",83,168,4.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,32,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1551,462,75.1,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,32,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,54830,2663,54830,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,51283,2659,93.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3547,749,6.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1068,411,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2341,610,4.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",797,391,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,548,338,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,67,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,489,371,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,147,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,169,177,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,110,0.1,0.2
Estimate Ancestry Total Population,58949,2708,58949,(X)
Estimate Ancestry Total Population American,3663,1075,6.2,1.9
Estimate Ancestry Total Population Arab,118,120,0.2,0.2
Estimate Ancestry Total Population Czech,0,32,0.0,0.1
Estimate Ancestry Total Population Danish,22,38,0.0,0.1
Estimate Ancestry Total Population Dutch,292,216,0.5,0.4
Estimate Ancestry Total Population English,4739,1145,8.0,1.9
Estimate Ancestry Total Population French (Except Basque),7193,1304,12.2,2.2
Estimate Ancestry Total Population French Canadian,499,249,0.8,0.4
Estimate Ancestry Total Population German,3734,869,6.3,1.5
Estimate Ancestry Total Population Greek,118,113,0.2,0.2
Estimate Ancestry Total Population Hungarian,198,319,0.3,0.5
Estimate Ancestry Total Population Irish,6602,1381,11.2,2.2
Estimate Ancestry Total Population Italian,3747,1158,6.4,1.9
Estimate Ancestry Total Population Lithuanian,0,32,0.0,0.1
Estimate Ancestry Total Population Norwegian,221,166,0.4,0.3
Estimate Ancestry Total Population Polish,43,43,0.1,0.1
Estimate Ancestry Total Population Portuguese,71,79,0.1,0.1
Estimate Ancestry Total Population Russian,112,140,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,440,239,0.7,0.4
Estimate Ancestry Total Population Scottish,615,273,1.0,0.5
Estimate Ancestry Total Population Slovak,0,32,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,196,213,0.3,0.4
Estimate Ancestry Total Population Swedish,179,195,0.3,0.3
Estimate Ancestry Total Population Swiss,0,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,19,32,0.0,0.1
Estimate Ancestry Total Population Welsh,135,147,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),229,306,0.4,0.5
Estimate Computers And Internet Use Total Households,20141,1032,20141,(X)
Estimate Computers And Internet Use Total Households With A Computer,19266,1022,95.7,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18175,1027,90.2,2.9
