Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,78,63,8.0,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,110,84,11.3,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,237,99,237,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,92,53,38.8,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,174,94,73.4,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7505,789,7505,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",630,160,8.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,88,3.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3050,492,40.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1270,280,16.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2329,532,31.0,5.2
Estimate Educational Attainment Population 25 Years And Over,24801,1551,24801,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1435,351,5.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1971,405,7.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9009,960,36.3,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4456,529,18.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1475,421,5.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3724,457,15.0,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2731,617,11.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21395,1528,86.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6455,777,26.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,27317,1648,27317,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2355,509,8.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34241,1974,34241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5020,620,14.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7025,602,7025,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,299,128,4.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22039,1366,22039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2750,437,12.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5177,727,5177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1971,350,38.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33872,1923,33872,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30256,1875,89.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3616,632,10.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3073,559,9.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1303,302,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1770,464,5.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1389,437,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,156,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,543,332,1.6,1.0
Estimate Place Of Birth Total Population,34471,1971,34471,(X)
Estimate Place Of Birth Total Population Native,31044,1817,90.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,30809,1807,89.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24325,1692,70.6,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6484,661,18.8,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",235,136,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,3427,665,9.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3427,665,3427,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1406,427,41.0,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2021,572,59.0,10.8
Estimate Year Of Entry Population Born Outside The United States,3662,719,3662,(X)
Estimate Year Of Entry Population Born Outside The United States Native,235,136,235,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,84,72,35.7,25.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,151,109,64.3,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3427,665,3427,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1485,497,43.3,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1942,405,56.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3427,665,3427,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,36,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1259,453,36.7,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",581,300,17.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1515,424,44.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,32,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,32035,1874,32035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28172,1798,87.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3863,773,12.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1882,550,5.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1711,521,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",789,333,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,625,323,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,205,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,896,391,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",557,276,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,631,304,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,273,0.8,0.8
Estimate Ancestry Total Population,34471,1971,34471,(X)
Estimate Ancestry Total Population American,1627,432,4.7,1.2
Estimate Ancestry Total Population Arab,51,71,0.1,0.2
Estimate Ancestry Total Population Czech,29,32,0.1,0.1
Estimate Ancestry Total Population Danish,57,42,0.2,0.1
Estimate Ancestry Total Population Dutch,125,81,0.4,0.2
Estimate Ancestry Total Population English,2660,554,7.7,1.6
Estimate Ancestry Total Population French (Except Basque),414,136,1.2,0.4
Estimate Ancestry Total Population French Canadian,211,168,0.6,0.5
Estimate Ancestry Total Population German,6583,814,19.1,2.3
Estimate Ancestry Total Population Greek,162,144,0.5,0.4
Estimate Ancestry Total Population Hungarian,139,120,0.4,0.3
Estimate Ancestry Total Population Irish,5384,872,15.6,2.4
Estimate Ancestry Total Population Italian,2451,667,7.1,1.9
Estimate Ancestry Total Population Lithuanian,181,147,0.5,0.4
Estimate Ancestry Total Population Norwegian,71,50,0.2,0.1
Estimate Ancestry Total Population Polish,941,236,2.7,0.7
Estimate Ancestry Total Population Portuguese,25,35,0.1,0.1
Estimate Ancestry Total Population Russian,223,220,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,302,129,0.9,0.4
Estimate Ancestry Total Population Scottish,486,174,1.4,0.5
Estimate Ancestry Total Population Slovak,19,28,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,465,239,1.3,0.7
Estimate Ancestry Total Population Swedish,162,103,0.5,0.3
Estimate Ancestry Total Population Swiss,25,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,85,77,0.2,0.2
Estimate Ancestry Total Population Welsh,152,79,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),253,188,0.7,0.5
Estimate Computers And Internet Use Total Households,13731,753,13731,(X)
Estimate Computers And Internet Use Total Households With A Computer,12498,770,91.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11170,611,81.3,3.9
