Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,18,18,21.4,17.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,26,40.5,28.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,27.3
Estimate Marital Status Females 15 Years And Over Widowed,7,14,8.3,16.1
Estimate Marital Status Females 15 Years And Over Divorced,25,24,29.8,29.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,595,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,546,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,964,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25,25,25,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,54.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),13,14,52.0,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,9,24.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,24.0,17.2
Estimate Educational Attainment Population 25 Years And Over,170,66,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,14.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,37,17.1,19.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),71,37,41.8,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,12,8.8,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,8,4.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,40,29,23.5,15.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,8,4.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,141,53,82.9,19.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,35,27.6,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,173,66,173,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,6.4,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,192,73,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,73,38,38.0,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,20,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,62.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,100,43,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,28,37.0,19.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,73,43,73,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,39,49.3,34.4
Estimate Residence 1 Year Ago Population 1 Year And Over,192,73,192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,168,68,87.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,20,12.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,20,12.5,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,20,8.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,3.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,1.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,4,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.3
Estimate Place Of Birth Total Population,192,73,192,(X)
Estimate Place Of Birth Total Population Native,192,73,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States,192,73,100.0,13.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,114,56,59.4,17.5
Estimate Place Of Birth Total Population Native Born In United States Different State,78,42,40.6,17.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,192,73,192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,177,69,92.2,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,22,7.8,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,2.6,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,15,5.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,13.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,13.3
Estimate Ancestry Total Population,192,73,192,(X)
Estimate Ancestry Total Population American,8,10,4.2,5.0
Estimate Ancestry Total Population Arab,0,11,0.0,13.3
Estimate Ancestry Total Population Czech,8,12,4.2,6.1
Estimate Ancestry Total Population Danish,0,11,0.0,13.3
Estimate Ancestry Total Population Dutch,0,11,0.0,13.3
Estimate Ancestry Total Population English,16,14,8.3,7.1
Estimate Ancestry Total Population French (Except Basque),4,5,2.1,2.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.3
Estimate Ancestry Total Population German,61,44,31.8,17.2
Estimate Ancestry Total Population Greek,16,24,8.3,13.0
Estimate Ancestry Total Population Hungarian,1,2,0.5,1.1
Estimate Ancestry Total Population Irish,13,19,6.8,9.4
Estimate Ancestry Total Population Italian,0,11,0.0,13.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,13.3
Estimate Ancestry Total Population Polish,1,2,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.3
Estimate Ancestry Total Population Russian,0,11,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.3
Estimate Ancestry Total Population Scottish,0,11,0.0,13.3
Estimate Ancestry Total Population Slovak,0,11,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.3
Estimate Ancestry Total Population Swedish,11,12,5.7,6.1
Estimate Ancestry Total Population Swiss,0,11,0.0,13.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.3
Estimate Ancestry Total Population Welsh,6,9,3.1,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.3
Estimate Computers And Internet Use Total Households,99,41,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,41,93.9,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,83,38,83.8,17.1
