Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,515,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,252,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,22,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,15,39.1,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,51.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,15,39.1,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,15,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,55.6,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,15,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,170,61,170,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,17,12.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,3.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),99,46,58.2,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),35,24,20.6,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,10,4.7,6.3
Estimate Educational Attainment Population 25 Years And Over,593,91,593,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,20,4.2,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",15,13,2.5,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),239,66,40.3,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,38,17.7,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,116,36,19.6,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,23,10.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,22,5.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,84,93.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,37,15.7,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,637,95,637,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,25,8.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,798,131,798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,35,12.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,68,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,6,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,439,74,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,15,5.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,162,41,162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,62,27,38.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,826,140,826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,766,125,92.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,34,7.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,50,34,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,28,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,19,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,17,1.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,9,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,12,1.2,1.5
Estimate Place Of Birth Total Population,834,141,834,(X)
Estimate Place Of Birth Total Population Native,817,138,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,817,138,98.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,705,132,84.5,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,112,39,13.4,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.7
Estimate Place Of Birth Total Population Foreign Born,17,15,2.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,17,15,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,6,29.4,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,13,70.6,38.7
Estimate Year Of Entry Population Born Outside The United States,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,15,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,12,47.1,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,52.9,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,15,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,5.9,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,59.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,15,94.1,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,59.8
Estimate Language Spoken At Home Population 5 Years And Over,782,129,782,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,762,127,97.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,17,2.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,15,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,9,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.8
Estimate Ancestry Total Population,834,141,834,(X)
Estimate Ancestry Total Population American,71,52,8.5,5.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,45,34,5.4,4.1
Estimate Ancestry Total Population Danish,15,11,1.8,1.3
Estimate Ancestry Total Population Dutch,95,63,11.4,6.6
Estimate Ancestry Total Population English,45,30,5.4,3.4
Estimate Ancestry Total Population French (Except Basque),9,7,1.1,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,396,91,47.5,7.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,56,27,6.7,3.1
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,61,26,7.3,3.0
Estimate Ancestry Total Population Polish,3,5,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,2,3,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,2,2,0.2,0.3
Estimate Ancestry Total Population Scottish,4,5,0.5,0.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,7,13,0.8,1.4
Estimate Ancestry Total Population Swedish,6,6,0.7,0.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,4,6,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,343,48,343,(X)
Estimate Computers And Internet Use Total Households With A Computer,296,46,86.3,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,256,45,74.6,8.1
