Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,2135,210,37.9,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",72,66,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,348,145,6.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,348,145,348,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,43,15.2,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,295,141,84.8,13.4
Estimate Year Of Entry Population Born Outside The United States,420,158,420,(X)
Estimate Year Of Entry Population Born Outside The United States Native,72,66,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,65,88.9,19.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,9,11.1,19.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,348,145,348,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,172,137,49.4,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,176,79,50.6,27.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",348,145,348,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,21,5.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",156,143,44.8,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,6,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",168,74,48.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,1,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,5287,152,5287,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4860,212,91.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,427,154,8.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",249,140,4.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,282,109,5.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",132,74,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,24,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,114,100,2.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",109,100,2.1,1.9
Estimate Ancestry Total Population,5632,150,5632,(X)
Estimate Ancestry Total Population American,123,81,2.2,1.4
Estimate Ancestry Total Population Arab,155,143,2.8,2.5
Estimate Ancestry Total Population Czech,36,23,0.6,0.4
Estimate Ancestry Total Population Danish,121,49,2.1,0.9
Estimate Ancestry Total Population Dutch,625,152,11.1,2.7
Estimate Ancestry Total Population English,252,86,4.5,1.5
Estimate Ancestry Total Population French (Except Basque),158,64,2.8,1.1
Estimate Ancestry Total Population French Canadian,20,23,0.4,0.4
Estimate Ancestry Total Population German,2251,261,40.0,4.3
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,324,118,5.8,2.1
Estimate Ancestry Total Population Italian,55,34,1.0,0.6
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,726,166,12.9,3.0
Estimate Ancestry Total Population Polish,65,42,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,11,11,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,11,10,0.2,0.2
Estimate Ancestry Total Population Scottish,33,29,0.6,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,6,6,0.1,0.1
Estimate Ancestry Total Population Swedish,186,79,3.3,1.4
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,1,3,0.0,0.1
Estimate Ancestry Total Population Welsh,1,2,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2453,113,2453,(X)
Estimate Computers And Internet Use Total Households With A Computer,2209,110,90.1,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2000,118,81.5,3.7
