Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,17,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,17,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,17,100.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,3055,326,3055,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3018,328,98.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,40,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,40,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3226,326,3226,(X)
Estimate Ancestry Total Population American,112,67,3.5,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,52,47,1.6,1.4
Estimate Ancestry Total Population Danish,16,25,0.5,0.8
Estimate Ancestry Total Population Dutch,23,18,0.7,0.6
Estimate Ancestry Total Population English,265,115,8.2,3.3
Estimate Ancestry Total Population French (Except Basque),2,4,0.1,0.1
Estimate Ancestry Total Population French Canadian,55,77,1.7,2.4
Estimate Ancestry Total Population German,871,231,27.0,6.1
Estimate Ancestry Total Population Greek,0,11,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.8
Estimate Ancestry Total Population Irish,246,153,7.6,4.5
Estimate Ancestry Total Population Italian,95,70,2.9,2.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.8
Estimate Ancestry Total Population Norwegian,22,17,0.7,0.5
Estimate Ancestry Total Population Polish,95,54,2.9,1.7
Estimate Ancestry Total Population Portuguese,51,78,1.6,2.5
Estimate Ancestry Total Population Russian,20,16,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,9,9,0.3,0.3
Estimate Ancestry Total Population Scottish,61,51,1.9,1.6
Estimate Ancestry Total Population Slovak,0,11,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,110,86,3.4,2.7
Estimate Ancestry Total Population Swiss,93,106,2.9,3.3
Estimate Ancestry Total Population Ukrainian,4,6,0.1,0.2
Estimate Ancestry Total Population Welsh,10,14,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1147,164,1147,(X)
Estimate Computers And Internet Use Total Households With A Computer,1083,169,94.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1035,168,90.2,4.2
