Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",65,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,487,230,487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,307,194,63.0,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,169,171,34.7,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,16,1.6,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,106,26.7,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,307,194,307,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,149,92,48.5,6.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,297,194,96.7,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2059,359,2059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",97,75,4.7,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,187,100,9.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1024,330,49.7,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),489,177,23.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,113,12.7,5.4
Estimate Educational Attainment Population 25 Years And Over,7645,529,7645,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,220,87,2.9,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",825,219,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3175,395,41.5,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1588,293,20.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,529,194,6.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,930,213,12.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,378,173,4.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6600,511,86.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1308,227,17.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,8319,535,8319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,741,177,8.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10643,586,10643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2980,461,28.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2400,378,2400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,172,103,7.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6175,469,6175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1758,357,28.5,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2068,326,2068,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1050,238,50.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10580,585,10580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9288,731,87.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1292,347,12.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1292,347,12.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,769,315,7.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,523,228,4.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,207,3.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,110,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10728,585,10728,(X)
Estimate Place Of Birth Total Population Native,10721,592,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,10667,587,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8834,486,82.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1833,443,17.1,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",54,50,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,7,17,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,7,17,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,17,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,61,49,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,50,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,43.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,50,100.0,43.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,17,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,17,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,17,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,10054,575,10054,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10009,586,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,47,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,35,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,35,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,30,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10728,585,10728,(X)
Estimate Ancestry Total Population American,1077,277,10.0,2.6
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,31,27,0.3,0.3
Estimate Ancestry Total Population English,1696,397,15.8,3.5
Estimate Ancestry Total Population French (Except Basque),71,64,0.7,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,1032,399,9.6,3.6
Estimate Ancestry Total Population Greek,51,47,0.5,0.4
Estimate Ancestry Total Population Hungarian,31,40,0.3,0.4
Estimate Ancestry Total Population Irish,1183,453,11.0,4.1
Estimate Ancestry Total Population Italian,166,103,1.5,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.1
Estimate Ancestry Total Population Polish,142,78,1.3,0.7
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,19,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,249,238,2.3,2.2
Estimate Ancestry Total Population Scottish,251,161,2.3,1.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,15,30,0.1,0.3
Estimate Ancestry Total Population Swedish,14,17,0.1,0.2
Estimate Ancestry Total Population Swiss,13,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.1,0.1
Estimate Ancestry Total Population Welsh,82,52,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4312,307,4312,(X)
Estimate Computers And Internet Use Total Households With A Computer,3674,311,85.2,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3404,281,78.9,4.0
