Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,118,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,44,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,17,28.9,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,13,10.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,5.3,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,7,10.5,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,2.6,7.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,17,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,10,63.6,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,15,68.2,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,536,201,536,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,39,7.1,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,0.2,0.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),262,100,48.9,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),197,94,36.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,37,7.1,5.6
Estimate Educational Attainment Population 25 Years And Over,1292,235,1292,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,37,27,2.9,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",114,52,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),748,170,57.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",208,69,16.1,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,36,6.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,32,5.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,31,17,2.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1141,202,88.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,42,7.4,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,1431,273,1431,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,23,4.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1931,389,1931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,117,17.8,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,500,173,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,28,5.6,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1063,227,1063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,60,15.1,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,368,124,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,154,58,41.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1920,389,1920,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1679,354,87.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),241,163,12.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,239,163,12.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,129,120,6.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,110,71,5.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,86,64,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,30,1.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.1,0.2
Estimate Place Of Birth Total Population,1931,389,1931,(X)
Estimate Place Of Birth Total Population Native,1912,385,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,1899,383,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1631,357,84.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,268,110,13.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,14,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,19,18,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,63.2,49.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,36.8,49.2
Estimate Year Of Entry Population Born Outside The United States,32,23,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,14,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,75.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,14,100.0,75.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,62.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,18,100.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,1860,379,1860,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1828,378,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,31,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,30,30,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,13,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.5
Estimate Ancestry Total Population,1931,389,1931,(X)
Estimate Ancestry Total Population American,211,144,10.9,7.4
Estimate Ancestry Total Population Arab,0,11,0.0,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,1.4
Estimate Ancestry Total Population Dutch,38,31,2.0,1.6
Estimate Ancestry Total Population English,381,217,19.7,9.3
Estimate Ancestry Total Population French (Except Basque),18,13,0.9,0.7
Estimate Ancestry Total Population French Canadian,26,34,1.3,1.7
Estimate Ancestry Total Population German,406,160,21.0,7.5
Estimate Ancestry Total Population Greek,0,11,0.0,1.4
Estimate Ancestry Total Population Hungarian,12,18,0.6,0.9
Estimate Ancestry Total Population Irish,224,94,11.6,4.5
Estimate Ancestry Total Population Italian,38,24,2.0,1.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.4
Estimate Ancestry Total Population Norwegian,5,8,0.3,0.4
Estimate Ancestry Total Population Polish,129,61,6.7,3.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.4
Estimate Ancestry Total Population Russian,4,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.1
Estimate Ancestry Total Population Scottish,28,28,1.5,1.5
Estimate Ancestry Total Population Slovak,0,11,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.4
Estimate Ancestry Total Population Swedish,2,3,0.1,0.2
Estimate Ancestry Total Population Swiss,1,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.4
Estimate Ancestry Total Population Welsh,4,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.4
Estimate Computers And Internet Use Total Households,656,98,656,(X)
Estimate Computers And Internet Use Total Households With A Computer,543,91,82.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,515,93,78.5,8.6
