Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,13,4.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,55,17.0,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,71,38.6,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,36,23.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,49,16.0,15.8
Estimate Educational Attainment Population 25 Years And Over,2175,337,2175,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,38,2.8,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,114,5.6,5.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),774,199,35.6,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",323,118,14.9,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,222,89,10.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,145,18.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,89,12.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1993,316,91.6,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,674,159,31.0,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,2328,334,2328,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,301,97,12.9,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2616,350,2616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,565,162,21.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,288,137,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1425,248,1425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,98,14.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,903,270,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,364,134,40.3,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2585,342,2585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2265,318,87.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),320,133,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,320,133,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,36,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,264,137,10.2,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,91,3.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,166,120,6.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.8
Estimate Place Of Birth Total Population,2616,350,2616,(X)
Estimate Place Of Birth Total Population Native,2455,349,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,2248,351,85.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,682,226,26.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1566,374,59.9,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",207,143,7.9,5.5
Estimate Place Of Birth Total Population Foreign Born,161,95,6.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,161,95,161,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,92,88.2,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,15,11.8,11.0
Estimate Year Of Entry Population Born Outside The United States,368,165,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,207,143,207,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,52,15.5,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,175,122,84.5,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,161,95,161,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,2.5,4.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,157,93,97.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",161,95,161,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",67,66,41.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,33,18.6,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,10,3.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,25.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",59,47,36.6,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,25.1
Estimate Language Spoken At Home Population 5 Years And Over,2554,340,2554,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2438,355,95.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,80,4.5,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,68,3.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,28,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,17,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,28,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Ancestry Total Population,2616,350,2616,(X)
Estimate Ancestry Total Population American,313,169,12.0,6.0
Estimate Ancestry Total Population Arab,4,7,0.2,0.3
Estimate Ancestry Total Population Czech,4,7,0.2,0.3
Estimate Ancestry Total Population Danish,19,28,0.7,1.1
Estimate Ancestry Total Population Dutch,118,84,4.5,3.2
Estimate Ancestry Total Population English,474,169,18.1,6.3
Estimate Ancestry Total Population French (Except Basque),62,46,2.4,1.8
Estimate Ancestry Total Population French Canadian,5,7,0.2,0.3
Estimate Ancestry Total Population German,297,99,11.4,3.8
Estimate Ancestry Total Population Greek,10,15,0.4,0.6
Estimate Ancestry Total Population Hungarian,31,37,1.2,1.3
Estimate Ancestry Total Population Irish,603,237,23.1,8.7
Estimate Ancestry Total Population Italian,363,270,13.9,9.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.8
Estimate Ancestry Total Population Norwegian,12,20,0.5,0.8
Estimate Ancestry Total Population Polish,105,81,4.0,3.0
Estimate Ancestry Total Population Portuguese,2,5,0.1,0.2
Estimate Ancestry Total Population Russian,8,9,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,10,15,0.4,0.6
Estimate Ancestry Total Population Scottish,52,33,2.0,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,21,41,0.8,1.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.8
Estimate Ancestry Total Population Swiss,40,61,1.5,2.3
Estimate Ancestry Total Population Ukrainian,5,8,0.2,0.3
Estimate Ancestry Total Population Welsh,14,18,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.2,0.5
Estimate Computers And Internet Use Total Households,962,161,962,(X)
Estimate Computers And Internet Use Total Households With A Computer,917,167,95.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,917,167,95.3,3.6
