Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,31,15,5.4,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,16,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,85.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",46,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",109,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,257,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,10,9,10,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,7,40.0,50.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,93.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,7,40.0,50.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,330,85,330,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,10,3.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,25,7.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),165,61,50.0,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),70,35,21.2,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,32,17.6,9.7
Estimate Educational Attainment Population 25 Years And Over,1115,236,1115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,0.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",35,27,3.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,88,31.9,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",415,148,37.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,141,75,12.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,115,66,10.3,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,32,3.9,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1070,231,96.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,158,71,14.2,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1177,243,1177,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,40,9.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1521,297,1521,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,278,94,18.3,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,344,102,344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,11,2.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,859,198,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,130,58,15.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,318,103,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,139,72,43.7,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1517,295,1517,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1422,287,93.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,79,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,79,6.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,73,77,4.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,23,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,23,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.1
Estimate Place Of Birth Total Population,1525,296,1525,(X)
Estimate Place Of Birth Total Population Native,1476,302,96.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,1468,302,96.3,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1142,278,74.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,326,96,21.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,14,0.5,0.9
Estimate Place Of Birth Total Population Foreign Born,49,49,3.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,49,49,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,43,55.1,43.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,19,44.9,43.3
Estimate Year Of Entry Population Born Outside The United States,57,49,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,14,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,49,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,42.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,49,100.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,49,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,47,79.6,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,8.2,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,42.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,9,12.2,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,42.4
Estimate Language Spoken At Home Population 5 Years And Over,1455,283,1455,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1416,287,97.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,46,2.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,44,2.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,33,45,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,44,2.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.2
Estimate Ancestry Total Population,1525,296,1525,(X)
Estimate Ancestry Total Population American,98,46,6.4,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.1
Estimate Ancestry Total Population Czech,9,7,0.6,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,2.1
Estimate Ancestry Total Population Dutch,40,53,2.6,3.4
Estimate Ancestry Total Population English,162,70,10.6,5.2
Estimate Ancestry Total Population French (Except Basque),7,9,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.1
Estimate Ancestry Total Population German,484,165,31.7,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.1
Estimate Ancestry Total Population Irish,333,217,21.8,12.1
Estimate Ancestry Total Population Italian,10,16,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.1
Estimate Ancestry Total Population Norwegian,43,53,2.8,3.4
Estimate Ancestry Total Population Polish,32,43,2.1,2.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.1
Estimate Ancestry Total Population Russian,6,8,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,35,50,2.3,3.3
Estimate Ancestry Total Population Scottish,53,53,3.5,3.3
Estimate Ancestry Total Population Slovak,0,12,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.1
Estimate Ancestry Total Population Swedish,0,12,0.0,2.1
Estimate Ancestry Total Population Swiss,7,8,0.5,0.5
Estimate Ancestry Total Population Ukrainian,11,20,0.7,1.3
Estimate Ancestry Total Population Welsh,4,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.1
Estimate Computers And Internet Use Total Households,595,105,595,(X)
Estimate Computers And Internet Use Total Households With A Computer,483,81,81.2,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,447,83,75.1,10.5
