Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,53,48,53,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,7,7.5,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,7.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,19,43.4,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,28,41.5,26.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,33.1
Estimate Educational Attainment Population 25 Years And Over,276,117,276,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,2.5,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,5,1.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),58,28,21.0,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",118,74,42.8,15.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,62,24.3,17.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,19,8.0,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,7.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,265,116,96.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,19,8.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,305,121,305,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,12,4.3,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,382,147,382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,56,43,14.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,59,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,24.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,79,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,11,3.8,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,145,91,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,41,34.5,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,382,147,382,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,322,140,84.3,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),60,71,15.7,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,60,71,15.7,17.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,31,5.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,65,10.7,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,31,5.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,58,5.8,14.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.7
Estimate Place Of Birth Total Population,382,147,382,(X)
Estimate Place Of Birth Total Population Native,382,147,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States,382,147,100.0,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,311,135,81.4,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,71,33,18.6,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,344,133,344,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,344,133,100.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,6.3
Estimate Ancestry Total Population,382,147,382,(X)
Estimate Ancestry Total Population American,8,8,2.1,2.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.7
Estimate Ancestry Total Population Czech,7,13,1.8,3.6
Estimate Ancestry Total Population Danish,30,37,7.9,8.7
Estimate Ancestry Total Population Dutch,0,10,0.0,5.7
Estimate Ancestry Total Population English,66,53,17.3,13.9
Estimate Ancestry Total Population French (Except Basque),10,17,2.6,4.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.7
Estimate Ancestry Total Population German,168,94,44.0,17.1
Estimate Ancestry Total Population Greek,0,10,0.0,5.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.7
Estimate Ancestry Total Population Irish,54,38,14.1,11.3
Estimate Ancestry Total Population Italian,2,4,0.5,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.7
Estimate Ancestry Total Population Norwegian,9,15,2.4,3.8
Estimate Ancestry Total Population Polish,0,10,0.0,5.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.7
Estimate Ancestry Total Population Russian,0,10,0.0,5.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.7
Estimate Ancestry Total Population Scottish,13,15,3.4,3.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.7
Estimate Ancestry Total Population Swedish,42,48,11.0,11.8
Estimate Ancestry Total Population Swiss,0,10,0.0,5.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.7
Estimate Ancestry Total Population Welsh,0,10,0.0,5.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.7
Estimate Computers And Internet Use Total Households,164,69,164,(X)
Estimate Computers And Internet Use Total Households With A Computer,139,67,84.8,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,135,67,82.3,12.3
