Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,885,299,8.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,451,183,4.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8934,735,84.0,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1336,385,12.6,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,12207,805,12207,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1125,235,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16732,975,16732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2324,436,13.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4525,602,4525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,170,118,3.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9888,750,9888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1218,321,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2319,418,2319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,936,225,40.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16899,815,16899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14152,1060,83.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2747,649,16.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2724,652,16.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1821,473,10.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,903,417,5.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,411,240,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,492,315,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,31,0.1,0.2
Estimate Place Of Birth Total Population,17032,836,17032,(X)
Estimate Place Of Birth Total Population Native,15721,841,92.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,15581,840,91.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10290,1162,60.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5291,811,31.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,97,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1311,435,7.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1311,435,1311,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,609,240,46.5,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,702,342,53.5,15.1
Estimate Year Of Entry Population Born Outside The United States,1451,447,1451,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,97,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,30,13.6,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,89,86.4,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1311,435,1311,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,234,134,17.8,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1077,411,82.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1311,435,1311,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,83,7.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",63,66,4.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",63,96,4.8,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1063,446,81.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,2.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,16188,845,16188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11754,1017,72.6,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4434,718,27.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",975,400,6.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3988,760,24.6,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",937,400,5.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,71,76,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,323,173,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,38,0.1,0.2
Estimate Ancestry Total Population,17032,836,17032,(X)
Estimate Ancestry Total Population American,418,182,2.5,1.1
Estimate Ancestry Total Population Arab,55,66,0.3,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,104,143,0.6,0.8
Estimate Ancestry Total Population Dutch,37,60,0.2,0.4
Estimate Ancestry Total Population English,719,298,4.2,1.7
Estimate Ancestry Total Population French (Except Basque),81,90,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,19,0.1,0.1
Estimate Ancestry Total Population German,854,305,5.0,1.8
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.2
Estimate Ancestry Total Population Irish,819,399,4.8,2.3
Estimate Ancestry Total Population Italian,195,145,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,166,101,1.0,0.6
Estimate Ancestry Total Population Polish,70,79,0.4,0.5
Estimate Ancestry Total Population Portuguese,36,66,0.2,0.4
Estimate Ancestry Total Population Russian,11,17,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,85,95,0.5,0.6
Estimate Ancestry Total Population Scottish,100,86,0.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,17,29,0.1,0.2
Estimate Ancestry Total Population Swedish,40,57,0.2,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,27,32,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,33,0.1,0.2
Estimate Computers And Internet Use Total Households,5062,429,5062,(X)
Estimate Computers And Internet Use Total Households With A Computer,4466,401,88.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4114,409,81.3,4.1
