Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",24,27,5.7,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,12,3.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),152,66,36.4,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,44,32.3,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,92,47,22.0,9.7
Estimate Educational Attainment Population 25 Years And Over,710,90,710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,32,7.3,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,31,10.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),278,59,39.2,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",203,64,28.6,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,16,1.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,34,8.3,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,26,4.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,586,77,82.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,92,44,13.0,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,818,95,818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,29,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1172,111,1172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,62,14.7,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,390,79,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,2.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,569,82,569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,45,13.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,52,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,83,41,39.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1208,111,1208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1046,128,86.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),162,102,13.4,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,101,13.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,70,63,5.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,70,7.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,70,7.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,9,0.4,0.8
Estimate Place Of Birth Total Population,1208,111,1208,(X)
Estimate Place Of Birth Total Population Native,1191,112,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,1191,112,98.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1029,122,85.2,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,162,85,13.4,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,17,25,1.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,17,25,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,52.9,22.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,12,47.1,22.5
Estimate Year Of Entry Population Born Outside The United States,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,25,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,87.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,25,100.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,25,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,25,100.0,87.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,87.0
Estimate Language Spoken At Home Population 5 Years And Over,1101,100,1101,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,106,85.9,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,155,76,14.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,28,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,75,13.5,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,28,3.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,6,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.2
Estimate Ancestry Total Population,1208,111,1208,(X)
Estimate Ancestry Total Population American,65,39,5.4,3.3
Estimate Ancestry Total Population Arab,0,14,0.0,3.9
Estimate Ancestry Total Population Czech,1,3,0.1,0.3
Estimate Ancestry Total Population Danish,0,14,0.0,3.9
Estimate Ancestry Total Population Dutch,9,14,0.7,1.1
Estimate Ancestry Total Population English,76,57,6.3,4.6
Estimate Ancestry Total Population French (Except Basque),71,64,5.9,5.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.9
Estimate Ancestry Total Population German,65,39,5.4,3.3
Estimate Ancestry Total Population Greek,0,14,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.9
Estimate Ancestry Total Population Irish,138,89,11.4,7.3
Estimate Ancestry Total Population Italian,0,14,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.9
Estimate Ancestry Total Population Polish,0,14,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.9
Estimate Ancestry Total Population Russian,0,14,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,4,4,0.3,0.3
Estimate Ancestry Total Population Scottish,42,29,3.5,2.4
Estimate Ancestry Total Population Slovak,0,14,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.9
Estimate Ancestry Total Population Swedish,11,10,0.9,0.8
Estimate Ancestry Total Population Swiss,0,14,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.9
Estimate Ancestry Total Population Welsh,6,6,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.9
Estimate Computers And Internet Use Total Households,414,56,414,(X)
Estimate Computers And Internet Use Total Households With A Computer,347,46,83.8,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,46,82.6,6.7
