Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,7132,522,7132,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3570,440,50.1,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2072,260,29.1,3.6
Estimate Marital Status Males 15 Years And Over Separated,119,70,1.7,1.0
Estimate Marital Status Males 15 Years And Over Widowed,366,117,5.1,1.6
Estimate Marital Status Males 15 Years And Over Divorced,1005,229,14.1,3.1
Estimate Marital Status Females 15 Years And Over,8927,479,8927,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3637,408,40.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2118,267,23.7,3.2
Estimate Marital Status Females 15 Years And Over Separated,536,240,6.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,950,186,10.6,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1686,382,18.9,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,208,82,208,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",122,72,58.7,21.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,428,151,428,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,106,82,24.8,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,21,23,4.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,85,11.2,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,27,8.6,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,106,82,106,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,46,51.9,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,84,57.5,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4199,488,4199,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",243,126,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,183,87,4.4,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1905,407,45.4,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1120,320,26.7,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,748,224,17.8,5.5
Estimate Educational Attainment Population 25 Years And Over,14136,560,14136,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,373,151,2.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1117,284,7.9,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5921,471,41.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2814,497,19.9,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1845,329,13.1,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1261,228,8.9,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,805,194,5.7,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12646,688,89.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2066,297,14.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,15184,604,15184,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1307,243,8.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18950,313,18950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4254,502,22.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4312,516,4312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,579,219,13.4,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11331,558,11331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2347,363,20.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3307,380,3307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1328,256,40.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19447,303,19447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17115,551,88.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2332,505,12.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2306,500,11.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1699,415,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,607,236,3.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,432,226,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,96,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,35,0.1,0.2
Estimate Place Of Birth Total Population,19591,295,19591,(X)
Estimate Place Of Birth Total Population Native,19183,361,97.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,18967,370,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16741,772,85.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2226,606,11.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",216,140,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,408,196,2.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,408,196,408,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,228,96,55.9,27.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,180,174,44.1,27.6
Estimate Year Of Entry Population Born Outside The United States,624,233,624,(X)
Estimate Year Of Entry Population Born Outside The United States Native,216,140,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,46,73,21.3,28.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,109,78.7,28.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,408,196,408,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,156,167,38.2,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,252,99,61.8,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",408,196,408,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",84,55,20.6,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",220,185,53.9,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,3,0.2,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",92,62,22.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,2.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,18488,385,18488,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17990,407,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,498,162,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,124,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,208,120,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",121,102,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,167,76,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,42,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,93,78,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,43,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,32,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,19591,295,19591,(X)
Estimate Ancestry Total Population American,288,102,1.5,0.5
Estimate Ancestry Total Population Arab,82,52,0.4,0.3
Estimate Ancestry Total Population Czech,7,9,0.0,0.1
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,205,169,1.0,0.9
Estimate Ancestry Total Population English,1342,511,6.9,2.6
Estimate Ancestry Total Population French (Except Basque),94,46,0.5,0.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.2
Estimate Ancestry Total Population German,2954,673,15.1,3.4
Estimate Ancestry Total Population Greek,24,22,0.1,0.1
Estimate Ancestry Total Population Hungarian,452,130,2.3,0.7
Estimate Ancestry Total Population Irish,2348,672,12.0,3.5
Estimate Ancestry Total Population Italian,1796,417,9.2,2.1
Estimate Ancestry Total Population Lithuanian,35,32,0.2,0.2
Estimate Ancestry Total Population Norwegian,16,26,0.1,0.1
Estimate Ancestry Total Population Polish,895,170,4.6,0.9
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,309,337,1.6,1.7
Estimate Ancestry Total Population Scotch-Irish,366,227,1.9,1.2
Estimate Ancestry Total Population Scottish,187,102,1.0,0.5
Estimate Ancestry Total Population Slovak,742,196,3.8,1.0
Estimate Ancestry Total Population Subsaharan African,326,211,1.7,1.1
Estimate Ancestry Total Population Swedish,116,79,0.6,0.4
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,68,48,0.3,0.2
Estimate Ancestry Total Population Welsh,90,69,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,108,0.4,0.6
Estimate Computers And Internet Use Total Households,9155,490,9155,(X)
Estimate Computers And Internet Use Total Households With A Computer,7714,470,84.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6881,482,75.2,3.5
