Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,98,92,98,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,32.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,2.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,56,52.0,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),28,32,28.6,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,29,17.3,26.9
Estimate Educational Attainment Population 25 Years And Over,805,162,805,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,88,67,10.9,8.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",75,77,9.3,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),437,127,54.3,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,54,14.0,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,31,5.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,41,5.8,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,642,155,79.8,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,47,41,5.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,890,195,890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,43,4.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1015,261,1015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,388,171,38.2,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,125,105,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,73,55.2,30.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,612,185,612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,204,115,33.3,13.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,97,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,115,78,41.4,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1015,261,1015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1013,261,99.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.9
Estimate Place Of Birth Total Population,1015,261,1015,(X)
Estimate Place Of Birth Total Population Native,1015,261,100.0,3.9
Estimate Place Of Birth Total Population Native Born In United States,997,261,98.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,261,94,25.7,10.5
Estimate Place Of Birth Total Population Native Born In United States Different State,736,258,72.5,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,1.8,2.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,26,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,986,246,986,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,986,246,100.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,1015,261,1015,(X)
Estimate Ancestry Total Population American,391,217,38.5,15.1
Estimate Ancestry Total Population Arab,0,13,0.0,3.9
Estimate Ancestry Total Population Czech,0,13,0.0,3.9
Estimate Ancestry Total Population Danish,0,13,0.0,3.9
Estimate Ancestry Total Population Dutch,0,13,0.0,3.9
Estimate Ancestry Total Population English,89,69,8.8,6.7
Estimate Ancestry Total Population French (Except Basque),8,12,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.9
Estimate Ancestry Total Population German,51,38,5.0,3.7
Estimate Ancestry Total Population Greek,0,13,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.9
Estimate Ancestry Total Population Irish,29,25,2.9,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.9
Estimate Ancestry Total Population Polish,0,13,0.0,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.9
Estimate Ancestry Total Population Russian,0,13,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,67,71,6.6,7.0
Estimate Ancestry Total Population Scottish,10,15,1.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,3.9
Estimate Ancestry Total Population Swiss,0,13,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.9
Estimate Computers And Internet Use Total Households,467,95,467,(X)
Estimate Computers And Internet Use Total Households With A Computer,307,85,65.7,14.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,240,76,51.4,14.7
