Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5292,425,65.1,4.5
Estimate Marital Status Males 15 Years And Over Separated,93,71,1.1,0.9
Estimate Marital Status Males 15 Years And Over Widowed,130,73,1.6,0.9
Estimate Marital Status Males 15 Years And Over Divorced,415,131,5.1,1.5
Estimate Marital Status Females 15 Years And Over,9003,541,9003,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2197,274,24.4,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5202,423,57.8,3.3
Estimate Marital Status Females 15 Years And Over Separated,127,99,1.4,1.1
Estimate Marital Status Females 15 Years And Over Widowed,567,122,6.3,1.3
Estimate Marital Status Females 15 Years And Over Divorced,910,165,10.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,152,77,152,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,22.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",63,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,315,124,315,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,96,73,30.5,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,22,4.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,82,70,26.0,16.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,96,73,96,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,51,67.7,16.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,96,73,100.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5394,572,5394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",422,129,7.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,305,153,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1643,285,30.5,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1376,245,25.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1648,303,30.6,4.8
Estimate Educational Attainment Population 25 Years And Over,14899,929,14899,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,149,80,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",463,196,3.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1882,347,12.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2769,406,18.6,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1150,231,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5335,588,35.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3151,382,21.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14287,932,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8486,678,57.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16256,958,16256,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,584,192,3.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20388,1214,20388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1821,391,8.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4132,474,4132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,162,82,3.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12119,833,12119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,805,331,6.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4137,443,4137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,854,224,20.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,20275,1217,20275,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18254,1120,90.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2021,542,10.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1962,550,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1520,532,7.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,442,198,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,295,138,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,147,132,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,45,0.3,0.2
Estimate Place Of Birth Total Population,20395,1218,20395,(X)
Estimate Place Of Birth Total Population Native,16056,1163,78.7,2.4
Estimate Place Of Birth Total Population Native Born In United States,15772,1133,77.3,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11949,973,58.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3823,489,18.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",284,129,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4339,498,21.3,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,4339,498,4339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3293,468,75.9,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1046,236,24.1,5.1
Estimate Year Of Entry Population Born Outside The United States,4623,517,4623,(X)
Estimate Year Of Entry Population Born Outside The United States Native,284,129,284,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,93,38.0,23.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,85,62.0,23.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4339,498,4339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,846,237,19.5,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3493,493,80.5,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4339,498,4339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",428,145,9.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2736,378,63.1,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",381,246,8.8,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",654,229,15.1,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",140,78,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over,19374,1166,19374,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14248,1105,73.5,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5126,580,26.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1924,367,9.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1239,322,6.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",407,217,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1280,364,6.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",309,157,1.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2210,395,11.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1125,293,5.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,397,247,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",83,82,0.4,0.4
Estimate Ancestry Total Population,20395,1218,20395,(X)
Estimate Ancestry Total Population American,616,214,3.0,1.0
Estimate Ancestry Total Population Arab,357,229,1.8,1.1
Estimate Ancestry Total Population Czech,127,127,0.6,0.6
Estimate Ancestry Total Population Danish,202,144,1.0,0.7
Estimate Ancestry Total Population Dutch,357,153,1.8,0.8
Estimate Ancestry Total Population English,2561,519,12.6,2.5
Estimate Ancestry Total Population French (Except Basque),587,251,2.9,1.2
Estimate Ancestry Total Population French Canadian,45,37,0.2,0.2
Estimate Ancestry Total Population German,2829,554,13.9,2.6
Estimate Ancestry Total Population Greek,97,92,0.5,0.4
Estimate Ancestry Total Population Hungarian,61,51,0.3,0.2
Estimate Ancestry Total Population Irish,2115,415,10.4,2.1
Estimate Ancestry Total Population Italian,1201,249,5.9,1.3
Estimate Ancestry Total Population Lithuanian,94,90,0.5,0.4
Estimate Ancestry Total Population Norwegian,204,108,1.0,0.5
Estimate Ancestry Total Population Polish,558,208,2.7,1.0
Estimate Ancestry Total Population Portuguese,129,127,0.6,0.6
Estimate Ancestry Total Population Russian,134,101,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,115,68,0.6,0.3
Estimate Ancestry Total Population Scottish,248,115,1.2,0.6
Estimate Ancestry Total Population Slovak,33,39,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,92,89,0.5,0.4
Estimate Ancestry Total Population Swedish,148,108,0.7,0.5
Estimate Ancestry Total Population Swiss,58,75,0.3,0.4
Estimate Ancestry Total Population Ukrainian,41,44,0.2,0.2
Estimate Ancestry Total Population Welsh,77,61,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),117,153,0.6,0.7
Estimate Computers And Internet Use Total Households,7071,399,7071,(X)
Estimate Computers And Internet Use Total Households With A Computer,7050,405,99.7,0.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6919,387,97.9,1.0
