Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Spanish,190,155,2.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,89,64,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,145,126,2.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",94,118,1.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6916,68,6916,(X)
Estimate Ancestry Total Population American,298,186,4.3,2.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.5
Estimate Ancestry Total Population Czech,53,109,0.8,1.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.5
Estimate Ancestry Total Population Dutch,122,95,1.8,1.4
Estimate Ancestry Total Population English,1968,626,28.5,8.9
Estimate Ancestry Total Population French (Except Basque),365,150,5.3,2.2
Estimate Ancestry Total Population French Canadian,554,326,8.0,4.7
Estimate Ancestry Total Population German,622,267,9.0,3.9
Estimate Ancestry Total Population Greek,26,21,0.4,0.3
Estimate Ancestry Total Population Hungarian,68,63,1.0,0.9
Estimate Ancestry Total Population Irish,1043,225,15.1,3.2
Estimate Ancestry Total Population Italian,281,113,4.1,1.6
Estimate Ancestry Total Population Lithuanian,1,2,0.0,0.1
Estimate Ancestry Total Population Norwegian,4,7,0.1,0.1
Estimate Ancestry Total Population Polish,301,186,4.4,2.7
Estimate Ancestry Total Population Portuguese,51,44,0.7,0.6
Estimate Ancestry Total Population Russian,249,209,3.6,3.0
Estimate Ancestry Total Population Scotch-Irish,125,104,1.8,1.5
Estimate Ancestry Total Population Scottish,900,562,13.0,8.1
Estimate Ancestry Total Population Slovak,6,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,21,27,0.3,0.4
Estimate Ancestry Total Population Swedish,86,126,1.2,1.8
Estimate Ancestry Total Population Swiss,4,9,0.1,0.1
Estimate Ancestry Total Population Ukrainian,19,33,0.3,0.5
Estimate Ancestry Total Population Welsh,5,14,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.1,0.2
Estimate Computers And Internet Use Total Households,2179,288,2179,(X)
Estimate Computers And Internet Use Total Households With A Computer,2052,252,94.2,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1790,264,82.1,8.4
