Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",347,151,44.3,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",45,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",66,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",14,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2017,377,2017,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,402,188,19.9,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,135,107,6.7,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,113,4.2,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,116,95,5.8,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,67,58,3.3,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,402,188,402,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,303,133,75.4,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,271,181,67.4,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13844,1230,13844,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",619,226,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1228,439,8.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6687,825,48.3,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3364,562,24.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1946,353,14.1,2.4
Estimate Educational Attainment Population 25 Years And Over,28290,1611,28290,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7311,885,25.8,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6617,756,23.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8248,1101,29.2,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3846,616,13.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1010,363,3.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1019,249,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,107,0.8,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14362,1310,50.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1258,279,4.4,0.9
Estimate Veteran Status Civilian Population 18 Years And Over,32972,1808,32972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,559,147,1.7,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,47400,2413,47400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4333,658,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14445,1199,14445,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,284,158,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28064,1684,28064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2237,381,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4891,806,4891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1812,491,37.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,46805,2376,46805,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43382,2383,92.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3423,799,7.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3132,763,6.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2794,663,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,254,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,254,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,30,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,291,227,0.6,0.5
Estimate Place Of Birth Total Population,47417,2412,47417,(X)
Estimate Place Of Birth Total Population Native,31404,2115,66.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,31233,2114,65.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,28017,1956,59.1,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3216,594,6.8,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",171,81,0.4,0.2
Estimate Place Of Birth Total Population Foreign Born,16013,1477,33.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,16013,1477,16013,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3736,698,23.3,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12277,1265,76.7,3.7
Estimate Year Of Entry Population Born Outside The United States,16184,1485,16184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,171,81,171,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,46,36.3,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,60,63.7,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16013,1477,16013,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3091,913,19.3,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12922,1295,80.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16013,1477,16013,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",176,184,1.1,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15759,1473,98.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",77,83,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over,44196,2327,44196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12296,1685,27.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31900,2053,72.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24867,1959,56.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31670,2043,71.7,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24671,1942,55.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,149,127,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",115,123,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,81,132,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,132,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,30,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,47417,2412,47417,(X)
Estimate Ancestry Total Population American,1573,485,3.3,1.0
Estimate Ancestry Total Population Arab,5,8,0.0,0.1
Estimate Ancestry Total Population Czech,30,29,0.1,0.1
Estimate Ancestry Total Population Danish,0,30,0.0,0.1
Estimate Ancestry Total Population Dutch,0,30,0.0,0.1
Estimate Ancestry Total Population English,266,162,0.6,0.3
Estimate Ancestry Total Population French (Except Basque),92,71,0.2,0.2
Estimate Ancestry Total Population French Canadian,12,15,0.0,0.1
Estimate Ancestry Total Population German,278,129,0.6,0.3
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,9,14,0.0,0.1
Estimate Ancestry Total Population Irish,400,308,0.8,0.7
Estimate Ancestry Total Population Italian,51,44,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,7,10,0.0,0.1
Estimate Ancestry Total Population Polish,32,24,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,41,64,0.1,0.1
Estimate Ancestry Total Population Scottish,22,35,0.0,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,39,41,0.1,0.1
Estimate Ancestry Total Population Swedish,22,35,0.0,0.1
Estimate Ancestry Total Population Swiss,1,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,30,0.0,0.1
Estimate Ancestry Total Population Welsh,10,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,21,0.0,0.1
Estimate Computers And Internet Use Total Households,13476,707,13476,(X)
Estimate Computers And Internet Use Total Households With A Computer,9664,624,71.7,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8186,704,60.7,3.7
