Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,12,9.8,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,25,17,12.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,9,4.1,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,46,91.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,21,17.0,9.7
Estimate Veteran Status Civilian Population 18 Years And Over,206,53,206,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,19,14.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,258,71,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,32,15,12.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,26,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,157,47,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,8,5.7,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,20,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,13,46.9,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,251,69,251,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,69,97.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,8,2.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,7,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,2.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.4,1.2
Estimate Place Of Birth Total Population,258,71,258,(X)
Estimate Place Of Birth Total Population Native,257,71,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States,257,71,99.6,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,224,65,86.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,33,15,12.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.0
Estimate Place Of Birth Total Population Foreign Born,1,3,0.4,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,242,65,242,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,241,65,99.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,3,0.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Ancestry Total Population,258,71,258,(X)
Estimate Ancestry Total Population American,25,19,9.7,6.7
Estimate Ancestry Total Population Arab,0,11,0.0,11.0
Estimate Ancestry Total Population Czech,2,3,0.8,1.1
Estimate Ancestry Total Population Danish,4,5,1.6,1.9
Estimate Ancestry Total Population Dutch,2,3,0.8,1.3
Estimate Ancestry Total Population English,16,14,6.2,5.5
Estimate Ancestry Total Population French (Except Basque),3,5,1.2,1.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.0
Estimate Ancestry Total Population German,57,23,22.1,8.9
Estimate Ancestry Total Population Greek,4,7,1.6,2.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.0
Estimate Ancestry Total Population Irish,11,10,4.3,3.7
Estimate Ancestry Total Population Italian,5,12,1.9,4.6
Estimate Ancestry Total Population Lithuanian,2,3,0.8,1.1
Estimate Ancestry Total Population Norwegian,2,3,0.8,1.1
Estimate Ancestry Total Population Polish,14,10,5.4,3.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.0
Estimate Ancestry Total Population Russian,0,11,0.0,11.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,11.0
Estimate Ancestry Total Population Scottish,5,7,1.9,2.6
Estimate Ancestry Total Population Slovak,3,5,1.2,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.0
Estimate Ancestry Total Population Swedish,1,2,0.4,0.9
Estimate Ancestry Total Population Swiss,0,11,0.0,11.0
Estimate Ancestry Total Population Ukrainian,6,7,2.3,2.7
Estimate Ancestry Total Population Welsh,0,11,0.0,11.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.0
Estimate Computers And Internet Use Total Households,90,24,90,(X)
Estimate Computers And Internet Use Total Households With A Computer,83,22,92.2,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,22,87.8,10.6
