Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3564,237,92.8,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),278,234,7.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,278,234,7.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,154,199,4.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,113,3.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,113,111,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,15,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,3883,17,3883,(X)
Estimate Place Of Birth Total Population Native,3797,81,97.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,3779,88,97.3,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2812,238,72.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,967,237,24.9,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,24,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,86,77,2.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,86,77,86,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,31,36.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,74,64.0,50.4
Estimate Year Of Entry Population Born Outside The United States,104,84,104,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,24,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,86,77,86,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,55,74,64.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,31,36.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",86,77,86,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,74,64.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,21,14.0,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,23,22.1,37.4
Estimate Language Spoken At Home Population 5 Years And Over,3717,77,3717,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3652,107,98.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,65,73,1.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,63,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,36,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,3883,17,3883,(X)
Estimate Ancestry Total Population American,173,99,4.5,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,14,22,0.4,0.6
Estimate Ancestry Total Population Danish,62,66,1.6,1.7
Estimate Ancestry Total Population Dutch,7,12,0.2,0.3
Estimate Ancestry Total Population English,744,281,19.2,7.2
Estimate Ancestry Total Population French (Except Basque),501,174,12.9,4.5
Estimate Ancestry Total Population French Canadian,202,119,5.2,3.1
Estimate Ancestry Total Population German,196,113,5.0,2.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,10,18,0.3,0.5
Estimate Ancestry Total Population Irish,667,163,17.2,4.2
Estimate Ancestry Total Population Italian,205,116,5.3,3.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.7
Estimate Ancestry Total Population Polish,56,50,1.4,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,0,11,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,79,69,2.0,1.8
Estimate Ancestry Total Population Scottish,270,155,7.0,4.0
Estimate Ancestry Total Population Slovak,9,13,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,81,106,2.1,2.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.7
Estimate Ancestry Total Population Ukrainian,7,12,0.2,0.3
Estimate Ancestry Total Population Welsh,62,61,1.6,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1496,77,1496,(X)
Estimate Computers And Internet Use Total Households With A Computer,1478,83,98.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1224,156,81.8,9.2
