Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,4515,662,24.7,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9622,591,52.6,3.0
Estimate Marital Status Females 15 Years And Over Separated,164,79,0.9,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1631,293,8.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2376,310,13.0,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,316,111,316,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",54,39,17.1,11.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,714,220,714,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,277,171,38.8,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,45,6.4,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,104,138,14.6,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,43,5.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,70,12.7,9.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,277,171,277,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,206,154,74.4,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,141,88,50.9,30.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8200,1063,8200,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1075,669,13.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,496,165,6.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3277,587,40.0,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2042,380,24.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1310,295,16.0,3.7
Estimate Educational Attainment Population 25 Years And Over,31531,1282,31531,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,308,124,1.0,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",767,220,2.4,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7078,690,22.4,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7722,875,24.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3788,575,12.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7664,537,24.3,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4204,494,13.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30456,1281,96.6,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11868,689,37.6,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,34851,1398,34851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3359,386,9.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42994,1838,42994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5475,728,12.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8377,914,8377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,128,2.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26067,1355,26067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2523,504,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8550,715,8550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2729,518,31.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,42957,1824,42957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35964,1682,83.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6993,1228,16.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6666,1206,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4206,1155,9.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2460,484,5.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1341,407,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1119,276,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,327,254,0.8,0.6
Estimate Place Of Birth Total Population,43256,1831,43256,(X)
Estimate Place Of Birth Total Population Native,41996,1835,97.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,41399,1840,95.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18130,1458,41.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,23269,1163,53.8,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",597,206,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,1260,334,2.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,1260,334,1260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,680,219,54.0,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,580,286,46.0,15.4
Estimate Year Of Entry Population Born Outside The United States,1857,379,1857,(X)
Estimate Year Of Entry Population Born Outside The United States Native,597,206,597,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,51,8.9,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,544,199,91.1,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1260,334,1260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,274,241,21.7,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,986,249,78.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1260,334,1260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",262,118,20.8,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",252,169,20.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,33,2.9,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,40,2.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",611,289,48.5,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,41,5.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,40687,1651,40687,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38690,1716,95.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1997,414,4.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",519,233,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1542,398,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",392,225,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,309,138,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,39,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,102,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",84,89,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,43256,1831,43256,(X)
Estimate Ancestry Total Population American,1922,375,4.4,0.8
Estimate Ancestry Total Population Arab,111,83,0.3,0.2
Estimate Ancestry Total Population Czech,167,82,0.4,0.2
Estimate Ancestry Total Population Danish,267,113,0.6,0.3
Estimate Ancestry Total Population Dutch,1132,334,2.6,0.8
Estimate Ancestry Total Population English,6241,996,14.4,2.2
Estimate Ancestry Total Population French (Except Basque),1209,427,2.8,1.0
Estimate Ancestry Total Population French Canadian,201,111,0.5,0.3
Estimate Ancestry Total Population German,11796,1354,27.3,2.6
Estimate Ancestry Total Population Greek,50,56,0.1,0.1
Estimate Ancestry Total Population Hungarian,122,64,0.3,0.1
Estimate Ancestry Total Population Irish,5714,925,13.2,2.1
Estimate Ancestry Total Population Italian,2133,530,4.9,1.2
Estimate Ancestry Total Population Lithuanian,59,80,0.1,0.2
Estimate Ancestry Total Population Norwegian,1184,320,2.7,0.7
Estimate Ancestry Total Population Polish,619,196,1.4,0.5
Estimate Ancestry Total Population Portuguese,66,78,0.2,0.2
Estimate Ancestry Total Population Russian,370,187,0.9,0.4
Estimate Ancestry Total Population Scotch-Irish,1035,371,2.4,0.9
Estimate Ancestry Total Population Scottish,1359,307,3.1,0.7
Estimate Ancestry Total Population Slovak,44,56,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,40,52,0.1,0.1
Estimate Ancestry Total Population Swedish,1863,960,4.3,2.2
Estimate Ancestry Total Population Swiss,220,101,0.5,0.2
Estimate Ancestry Total Population Ukrainian,34,32,0.1,0.1
Estimate Ancestry Total Population Welsh,520,268,1.2,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,23,0.0,0.1
Estimate Computers And Internet Use Total Households,19064,748,19064,(X)
Estimate Computers And Internet Use Total Households With A Computer,18131,731,95.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17057,720,89.5,2.2
