Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3679,548,31.6,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2421,418,20.8,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1257,255,10.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2073,329,17.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1403,245,12.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10833,563,93.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3476,355,29.9,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,12920,543,12920,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,797,180,6.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15480,443,15480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2440,326,15.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2678,355,2678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,77,58,2.9,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8911,651,8911,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1059,269,11.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3891,459,3891,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1304,236,33.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15542,457,15542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14141,564,91.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1401,380,9.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1296,368,8.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,443,234,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,853,303,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,715,271,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,138,113,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,105,78,0.7,0.5
Estimate Place Of Birth Total Population,15607,451,15607,(X)
Estimate Place Of Birth Total Population Native,15026,480,96.3,1.5
Estimate Place Of Birth Total Population Native Born In United States,14902,481,95.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12150,647,77.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2752,397,17.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",124,95,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,581,235,3.7,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,581,235,581,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,404,177,69.5,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,177,107,30.5,13.3
Estimate Year Of Entry Population Born Outside The United States,705,236,705,(X)
Estimate Year Of Entry Population Born Outside The United States Native,124,95,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,22.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,124,95,100.0,22.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,581,235,581,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,79,64,13.6,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,502,208,86.4,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",581,235,581,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",108,60,18.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,53,12.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,65,14.6,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",299,189,51.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",19,27,3.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over,15085,449,15085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14083,554,93.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1002,420,6.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",312,155,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,746,404,4.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",224,146,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,169,78,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,36,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,29,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",18,29,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,56,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,18,0.1,0.1
Estimate Ancestry Total Population,15607,451,15607,(X)
Estimate Ancestry Total Population American,458,161,2.9,1.1
Estimate Ancestry Total Population Arab,38,60,0.2,0.4
Estimate Ancestry Total Population Czech,149,126,1.0,0.8
Estimate Ancestry Total Population Danish,71,57,0.5,0.4
Estimate Ancestry Total Population Dutch,552,162,3.5,1.1
Estimate Ancestry Total Population English,887,202,5.7,1.3
Estimate Ancestry Total Population French (Except Basque),121,61,0.8,0.4
Estimate Ancestry Total Population French Canadian,21,26,0.1,0.2
Estimate Ancestry Total Population German,2756,430,17.7,2.8
Estimate Ancestry Total Population Greek,87,81,0.6,0.5
Estimate Ancestry Total Population Hungarian,199,108,1.3,0.7
Estimate Ancestry Total Population Irish,1524,306,9.8,2.0
Estimate Ancestry Total Population Italian,1131,252,7.2,1.7
Estimate Ancestry Total Population Lithuanian,129,74,0.8,0.5
Estimate Ancestry Total Population Norwegian,79,54,0.5,0.3
Estimate Ancestry Total Population Polish,1096,263,7.0,1.7
Estimate Ancestry Total Population Portuguese,5,7,0.0,0.1
Estimate Ancestry Total Population Russian,9,15,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,109,79,0.7,0.5
Estimate Ancestry Total Population Scottish,109,54,0.7,0.3
Estimate Ancestry Total Population Slovak,27,24,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,338,252,2.2,1.6
Estimate Ancestry Total Population Swedish,378,131,2.4,0.8
Estimate Ancestry Total Population Swiss,14,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,58,57,0.4,0.4
Estimate Ancestry Total Population Welsh,57,73,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),23,25,0.1,0.2
Estimate Computers And Internet Use Total Households,6133,346,6133,(X)
Estimate Computers And Internet Use Total Households With A Computer,5749,331,93.7,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5339,352,87.1,3.3
