Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3497,592,21.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3152,480,19.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1260,203,7.6,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4798,597,29.0,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2553,389,15.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15260,1027,92.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7351,677,44.4,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,17838,1123,17838,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1015,228,5.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21119,1498,21119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2472,385,11.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3608,579,3608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,93,68,2.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12558,909,12558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,658,209,5.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4953,530,4953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1721,328,34.7,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,21335,1462,21335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19341,1480,90.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1994,488,9.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1942,483,9.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1558,404,7.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,384,229,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,229,203,1.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,97,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,47,0.2,0.2
Estimate Place Of Birth Total Population,21582,1492,21582,(X)
Estimate Place Of Birth Total Population Native,17472,1320,81.0,2.5
Estimate Place Of Birth Total Population Native Born In United States,17219,1333,79.8,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12799,1128,59.3,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4420,568,20.5,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",253,142,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,4110,618,19.0,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,4110,618,4110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2656,471,64.6,5.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1454,316,35.4,5.9
Estimate Year Of Entry Population Born Outside The United States,4363,643,4363,(X)
Estimate Year Of Entry Population Born Outside The United States Native,253,142,253,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,107,117,42.3,29.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,146,81,57.7,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4110,618,4110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,525,209,12.8,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3585,543,87.2,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4110,618,4110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1325,417,32.2,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1345,323,32.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",106,94,2.6,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1261,319,30.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,51,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,20465,1344,20465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14298,1120,69.9,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6167,981,30.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1969,458,9.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2883,700,14.1,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",774,258,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1594,564,7.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",542,283,2.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1585,465,7.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",614,206,3.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,105,77,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,55,0.2,0.3
Estimate Ancestry Total Population,21582,1492,21582,(X)
Estimate Ancestry Total Population American,632,237,2.9,1.1
Estimate Ancestry Total Population Arab,240,108,1.1,0.5
Estimate Ancestry Total Population Czech,113,73,0.5,0.3
Estimate Ancestry Total Population Danish,90,53,0.4,0.2
Estimate Ancestry Total Population Dutch,143,101,0.7,0.5
Estimate Ancestry Total Population English,1306,247,6.1,1.2
Estimate Ancestry Total Population French (Except Basque),505,217,2.3,1.0
Estimate Ancestry Total Population French Canadian,45,44,0.2,0.2
Estimate Ancestry Total Population German,1383,319,6.4,1.4
Estimate Ancestry Total Population Greek,188,173,0.9,0.8
Estimate Ancestry Total Population Hungarian,100,88,0.5,0.4
Estimate Ancestry Total Population Irish,1640,413,7.6,1.8
Estimate Ancestry Total Population Italian,1823,399,8.4,1.8
Estimate Ancestry Total Population Lithuanian,22,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,250,112,1.2,0.5
Estimate Ancestry Total Population Polish,361,164,1.7,0.7
Estimate Ancestry Total Population Portuguese,91,84,0.4,0.4
Estimate Ancestry Total Population Russian,257,146,1.2,0.7
Estimate Ancestry Total Population Scotch-Irish,135,62,0.6,0.3
Estimate Ancestry Total Population Scottish,209,88,1.0,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,37,57,0.2,0.3
Estimate Ancestry Total Population Swedish,178,83,0.8,0.4
Estimate Ancestry Total Population Swiss,135,109,0.6,0.5
Estimate Ancestry Total Population Ukrainian,109,66,0.5,0.3
Estimate Ancestry Total Population Welsh,32,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,50,0.2,0.2
Estimate Computers And Internet Use Total Households,8680,496,8680,(X)
Estimate Computers And Internet Use Total Households With A Computer,8296,481,95.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7881,472,90.8,2.9
