Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5398,733,46.0,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2082,447,17.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2722,602,23.2,4.2
Estimate Educational Attainment Population 25 Years And Over,28817,1641,28817,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3159,702,11.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2343,503,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7535,835,26.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4629,715,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1889,454,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6426,946,22.3,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2836,522,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23315,1520,80.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9262,1139,32.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,32539,1827,32539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1935,522,5.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44320,2637,44320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3003,575,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11905,1157,11905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,227,155,1.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28829,1732,28829,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1574,396,5.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3586,641,3586,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1202,401,33.5,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,43780,2579,43780,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,35683,2612,81.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8097,1290,18.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7365,1142,16.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3990,897,9.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3375,800,7.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2442,687,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,933,398,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,732,383,1.7,0.9
Estimate Place Of Birth Total Population,44512,2659,44512,(X)
Estimate Place Of Birth Total Population Native,25368,1866,57.0,3.0
Estimate Place Of Birth Total Population Native Born In United States,24681,1831,55.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14130,1166,31.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,10551,1336,23.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",687,235,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,19144,1887,43.0,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,19144,1887,19144,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8520,1146,44.5,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10624,1563,55.5,5.1
Estimate Year Of Entry Population Born Outside The United States,19831,1859,19831,(X)
Estimate Year Of Entry Population Born Outside The United States Native,687,235,687,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,69,15.3,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,212,84.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19144,1887,19144,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5856,1021,30.6,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13288,1644,69.4,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19144,1887,19144,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",531,293,2.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4079,786,21.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2075,808,10.8,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12409,1728,64.8,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,56,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,40855,2395,40855,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16815,1675,41.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24040,2349,58.8,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11331,1252,27.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16914,2026,41.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8515,1175,20.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2737,672,6.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1115,414,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2396,783,5.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1331,508,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1993,820,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",370,196,0.9,0.5
Estimate Ancestry Total Population,44512,2659,44512,(X)
Estimate Ancestry Total Population American,1022,412,2.3,0.9
Estimate Ancestry Total Population Arab,1074,582,2.4,1.3
Estimate Ancestry Total Population Czech,61,66,0.1,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,85,61,0.2,0.1
Estimate Ancestry Total Population English,1477,440,3.3,1.0
Estimate Ancestry Total Population French (Except Basque),480,164,1.1,0.4
Estimate Ancestry Total Population French Canadian,38,51,0.1,0.1
Estimate Ancestry Total Population German,2320,559,5.2,1.3
Estimate Ancestry Total Population Greek,151,127,0.3,0.3
Estimate Ancestry Total Population Hungarian,43,45,0.1,0.1
Estimate Ancestry Total Population Irish,2329,546,5.2,1.2
Estimate Ancestry Total Population Italian,1376,564,3.1,1.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,127,118,0.3,0.3
Estimate Ancestry Total Population Polish,241,102,0.5,0.2
Estimate Ancestry Total Population Portuguese,53,69,0.1,0.2
Estimate Ancestry Total Population Russian,239,236,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,161,89,0.4,0.2
Estimate Ancestry Total Population Scottish,353,243,0.8,0.6
Estimate Ancestry Total Population Slovak,117,174,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,2102,901,4.7,2.0
Estimate Ancestry Total Population Swedish,77,66,0.2,0.1
Estimate Ancestry Total Population Swiss,55,57,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,116,119,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),571,405,1.3,0.9
Estimate Computers And Internet Use Total Households,14582,829,14582,(X)
Estimate Computers And Internet Use Total Households With A Computer,14046,851,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13578,810,93.1,1.4
