Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,19,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,6,11.8,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,6,11.8,28.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,66.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,6,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,173,64,173,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,5.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),82,39,47.4,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,38,35.3,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,20,12.1,11.1
Estimate Educational Attainment Population 25 Years And Over,1126,166,1126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,18,2.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,24,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,75,29.8,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",242,105,21.5,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,37,10.8,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,211,58,18.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,58,14.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1077,166,95.6,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,79,33.6,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1190,179,1190,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,20,5.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1382,206,1382,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,189,63,13.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,192,69,192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,33,16.7,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,837,171,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,31,7.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,353,62,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,41,27.8,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1395,206,1395,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1294,199,92.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),101,52,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,101,52,7.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,37,2.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,37,5.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,34,4.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1395,206,1395,(X)
Estimate Place Of Birth Total Population Native,1377,207,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States,1377,207,98.7,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,796,152,57.1,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,581,120,41.6,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,18,11,1.3,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,18,11,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,9,77.8,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,22.2,28.6
Estimate Year Of Entry Population Born Outside The United States,18,11,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,11,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,11,100.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,11,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,11,94.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,5.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,64.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,64.3
Estimate Language Spoken At Home Population 5 Years And Over,1343,201,1343,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1340,201,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1395,206,1395,(X)
Estimate Ancestry Total Population American,123,56,8.8,4.0
Estimate Ancestry Total Population Arab,3,4,0.2,0.3
Estimate Ancestry Total Population Czech,2,4,0.1,0.3
Estimate Ancestry Total Population Danish,12,10,0.9,0.7
Estimate Ancestry Total Population Dutch,65,45,4.7,3.2
Estimate Ancestry Total Population English,311,95,22.3,6.1
Estimate Ancestry Total Population French (Except Basque),100,93,7.2,6.2
Estimate Ancestry Total Population French Canadian,35,21,2.5,1.5
Estimate Ancestry Total Population German,126,56,9.0,3.9
Estimate Ancestry Total Population Greek,8,7,0.6,0.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,208,71,14.9,5.0
Estimate Ancestry Total Population Italian,47,24,3.4,1.7
Estimate Ancestry Total Population Lithuanian,7,7,0.5,0.5
Estimate Ancestry Total Population Norwegian,12,12,0.9,0.9
Estimate Ancestry Total Population Polish,19,17,1.4,1.2
Estimate Ancestry Total Population Portuguese,70,89,5.0,6.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,48,46,3.4,3.3
Estimate Ancestry Total Population Scottish,59,30,4.2,2.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,44,33,3.2,2.3
Estimate Ancestry Total Population Swiss,9,9,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,44,33,3.2,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,645,91,645,(X)
Estimate Computers And Internet Use Total Households With A Computer,590,91,91.5,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,559,91,86.7,6.1
