Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,4,6,1.8,2.8
Estimate Marital Status Females 15 Years And Over,242,56,242,(X)
Estimate Marital Status Females 15 Years And Over Never Married,52,36,21.5,12.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",155,36,64.0,12.1
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,8.9
Estimate Marital Status Females 15 Years And Over Widowed,31,22,12.8,8.8
Estimate Marital Status Females 15 Years And Over Divorced,4,3,1.7,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,22,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,50.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,339,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",198,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,458,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",423,298,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,67,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,84,40,84,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,3,2.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,2.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,26,47.6,24.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),22,17,26.2,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,16,21.4,16.7
Estimate Educational Attainment Population 25 Years And Over,393,73,393,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.5,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,2.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),132,45,33.6,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",87,31,22.1,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,29,13.5,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,82,30,20.9,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,20,7.4,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,383,73,97.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,111,35,28.2,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,443,84,443,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,566,118,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,31,14,5.5,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,123,49,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,16.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,352,86,352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,11,12,3.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,21,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,8,22.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,544,116,544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,495,112,91.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,38,9.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,38,9.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,16,2.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,36,35,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,35,6.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,4.0
Estimate Place Of Birth Total Population,566,118,566,(X)
Estimate Place Of Birth Total Population Native,555,118,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,550,117,97.2,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,417,93,73.7,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,133,47,23.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,11,8,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,11,8,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,74.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,8,100.0,74.4
Estimate Year Of Entry Population Born Outside The United States,16,12,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,8,54.5,48.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,5,45.5,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,8,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,27.3,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,18.2,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,8,54.5,48.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,74.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,74.4
Estimate Language Spoken At Home Population 5 Years And Over,504,103,504,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,494,106,98.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,10,2.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,9,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.4
Estimate Ancestry Total Population,566,118,566,(X)
Estimate Ancestry Total Population American,6,8,1.1,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,3.9
Estimate Ancestry Total Population Czech,7,7,1.2,1.2
Estimate Ancestry Total Population Danish,4,6,0.7,1.1
Estimate Ancestry Total Population Dutch,1,2,0.2,0.3
Estimate Ancestry Total Population English,32,21,5.7,3.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.9
Estimate Ancestry Total Population German,163,59,28.8,6.7
Estimate Ancestry Total Population Greek,0,10,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.9
Estimate Ancestry Total Population Irish,21,11,3.7,2.1
Estimate Ancestry Total Population Italian,0,10,0.0,3.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.9
Estimate Ancestry Total Population Norwegian,228,80,40.3,11.0
Estimate Ancestry Total Population Polish,13,12,2.3,2.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.9
Estimate Ancestry Total Population Russian,7,7,1.2,1.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.9
Estimate Ancestry Total Population Scottish,21,26,3.7,4.2
Estimate Ancestry Total Population Slovak,0,10,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,6,8,1.1,1.5
Estimate Ancestry Total Population Swedish,69,35,12.2,5.7
Estimate Ancestry Total Population Swiss,0,10,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.9
Estimate Ancestry Total Population Welsh,2,2,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.9
Estimate Computers And Internet Use Total Households,228,45,228,(X)
Estimate Computers And Internet Use Total Households With A Computer,199,40,87.3,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,190,41,83.3,8.9
