Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,211,113,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,54,57,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,41.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,54,57,100.0,41.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,157,86,157,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,48,55,30.6,27.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,109,68,69.4,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",157,86,157,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,40,31.8,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",60,63,38.2,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,28,15.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,34,14.6,21.7
Estimate Language Spoken At Home Population 5 Years And Over,8635,448,8635,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8327,463,96.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,308,160,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,71,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,202,162,2.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,55,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,15,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,67,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,20,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9127,440,9127,(X)
Estimate Ancestry Total Population American,586,171,6.4,1.9
Estimate Ancestry Total Population Arab,36,43,0.4,0.5
Estimate Ancestry Total Population Czech,112,118,1.2,1.3
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,70,60,0.8,0.7
Estimate Ancestry Total Population English,1309,350,14.3,3.9
Estimate Ancestry Total Population French (Except Basque),151,93,1.7,1.0
Estimate Ancestry Total Population French Canadian,48,54,0.5,0.6
Estimate Ancestry Total Population German,1733,381,19.0,3.9
Estimate Ancestry Total Population Greek,13,21,0.1,0.2
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,1381,353,15.1,3.8
Estimate Ancestry Total Population Italian,303,172,3.3,1.9
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.4
Estimate Ancestry Total Population Polish,26,30,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,89,63,1.0,0.7
Estimate Ancestry Total Population Scottish,250,120,2.7,1.3
Estimate Ancestry Total Population Slovak,17,28,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,28,41,0.3,0.4
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.2
Estimate Ancestry Total Population Welsh,88,57,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,4078,277,4078,(X)
Estimate Computers And Internet Use Total Households With A Computer,3576,263,87.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3291,260,80.7,5.2
