Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,190,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",197,82,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,45,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,345,172,345,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,43,15.9,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,55,43,15.9,14.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,43,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,43,100.0,44.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,0.0,44.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2379,304,2379,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,57,4.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,53,4.5,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),997,164,41.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),602,167,25.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,574,165,24.1,6.0
Estimate Educational Attainment Population 25 Years And Over,9144,465,9144,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,796,194,8.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1192,210,13.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2950,368,32.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2098,296,22.9,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1101,181,12.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,760,211,8.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,87,2.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7156,416,78.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1007,236,11.0,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,9964,491,9964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,653,154,6.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9930,607,9930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2487,297,25.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2264,245,2264,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,212,94,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5702,449,5702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1257,243,22.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1964,187,1964,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1018,157,51.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,12113,591,12113,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9816,616,81.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2297,368,19.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2235,376,18.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,689,292,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1546,250,12.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1496,249,12.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,50,41,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,75,0.5,0.6
Estimate Place Of Birth Total Population,12228,600,12228,(X)
Estimate Place Of Birth Total Population Native,11584,609,94.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,11508,611,94.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9419,562,77.0,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2089,379,17.1,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",76,48,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,644,184,5.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,644,184,644,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,63,18.6,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,524,160,81.4,8.2
Estimate Year Of Entry Population Born Outside The United States,720,191,720,(X)
Estimate Year Of Entry Population Born Outside The United States Native,76,48,76,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,18,11.8,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,47,88.2,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,644,184,644,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,121,24.7,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,146,75.3,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",644,184,644,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,6,0.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",637,183,98.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over,11675,557,11675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10122,585,86.7,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1553,259,13.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",666,185,5.7,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1466,263,12.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",655,185,5.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,41,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,22,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,14,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,12228,600,12228,(X)
Estimate Ancestry Total Population American,1594,321,13.0,2.5
Estimate Ancestry Total Population Arab,9,17,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,24,27,0.2,0.2
Estimate Ancestry Total Population English,1102,260,9.0,2.1
Estimate Ancestry Total Population French (Except Basque),58,49,0.5,0.4
Estimate Ancestry Total Population French Canadian,9,16,0.1,0.1
Estimate Ancestry Total Population German,368,146,3.0,1.2
Estimate Ancestry Total Population Greek,16,28,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,584,177,4.8,1.5
Estimate Ancestry Total Population Italian,83,55,0.7,0.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,24,27,0.2,0.2
Estimate Ancestry Total Population Polish,37,33,0.3,0.3
Estimate Ancestry Total Population Portuguese,51,46,0.4,0.4
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,135,109,1.1,0.9
Estimate Ancestry Total Population Scottish,63,41,0.5,0.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,716,297,5.9,2.4
Estimate Ancestry Total Population Swedish,47,47,0.4,0.4
Estimate Ancestry Total Population Swiss,28,38,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,0,21,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,31,0.3,0.3
Estimate Computers And Internet Use Total Households,3832,232,3832,(X)
Estimate Computers And Internet Use Total Households With A Computer,3308,232,86.3,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2881,240,75.2,4.9
