Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5025,626,33.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3552,600,23.8,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1342,334,9.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1204,287,8.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,792,207,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11915,899,79.8,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1996,354,13.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,16700,1175,16700,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1499,279,9.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22202,1563,22202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5136,746,23.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5838,660,5838,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,794,417,13.6,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13347,1129,13347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2933,562,22.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3017,379,3017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1409,308,46.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23015,1560,23015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17732,1361,77.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5283,747,23.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5150,737,22.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2385,529,10.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2765,524,12.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,761,309,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2004,508,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,133,86,0.6,0.4
Estimate Place Of Birth Total Population,23224,1585,23224,(X)
Estimate Place Of Birth Total Population Native,22718,1567,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,22509,1581,96.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14256,1519,61.4,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,8253,851,35.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",209,92,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,506,220,2.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,506,220,506,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,297,145,58.7,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,135,41.3,17.3
Estimate Year Of Entry Population Born Outside The United States,715,228,715,(X)
Estimate Year Of Entry Population Born Outside The United States Native,209,92,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,42,28.2,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,150,86,71.8,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,506,220,506,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,149,109,29.4,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,357,149,70.6,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",506,220,506,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,64,13.4,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",102,70,20.2,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",314,188,62.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,31,4.3,6.0
Estimate Language Spoken At Home Population 5 Years And Over,21361,1436,21361,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20162,1480,94.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1199,373,5.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,180,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,907,354,4.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",241,171,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,180,84,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",32,38,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,64,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,27,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.2
Estimate Ancestry Total Population,23224,1585,23224,(X)
Estimate Ancestry Total Population American,1014,246,4.4,1.1
Estimate Ancestry Total Population Arab,40,46,0.2,0.2
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,14,23,0.1,0.1
Estimate Ancestry Total Population Dutch,92,57,0.4,0.2
Estimate Ancestry Total Population English,1163,279,5.0,1.3
Estimate Ancestry Total Population French (Except Basque),517,181,2.2,0.8
Estimate Ancestry Total Population French Canadian,88,60,0.4,0.3
Estimate Ancestry Total Population German,1406,382,6.1,1.7
Estimate Ancestry Total Population Greek,23,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,26,0.0,0.2
Estimate Ancestry Total Population Irish,1255,289,5.4,1.2
Estimate Ancestry Total Population Italian,741,291,3.2,1.3
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,47,53,0.2,0.2
Estimate Ancestry Total Population Polish,147,87,0.6,0.4
Estimate Ancestry Total Population Portuguese,15,23,0.1,0.1
Estimate Ancestry Total Population Russian,117,114,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,333,144,1.4,0.6
Estimate Ancestry Total Population Scottish,457,240,2.0,1.0
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,134,107,0.6,0.5
Estimate Ancestry Total Population Swedish,60,57,0.3,0.2
Estimate Ancestry Total Population Swiss,0,26,0.0,0.2
Estimate Ancestry Total Population Ukrainian,8,12,0.0,0.1
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,154,0.4,0.7
Estimate Computers And Internet Use Total Households,8822,545,8822,(X)
Estimate Computers And Internet Use Total Households With A Computer,7515,591,85.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6560,528,74.4,3.2
