Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,25,30,0.3,0.4
Estimate Marital Status Males 15 Years And Over Widowed,121,51,1.6,0.7
Estimate Marital Status Males 15 Years And Over Divorced,172,66,2.2,0.9
Estimate Marital Status Females 15 Years And Over,8128,373,8128,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1706,338,21.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5110,206,62.9,4.6
Estimate Marital Status Females 15 Years And Over Separated,253,211,3.1,2.5
Estimate Marital Status Females 15 Years And Over Widowed,541,149,6.7,1.8
Estimate Marital Status Females 15 Years And Over Divorced,518,135,6.4,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,88,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,25,0.0,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",67,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,120,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,52,25.3,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,12,4.5,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,49,20.8,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,52,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,12,17.8,37.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,49,82.2,37.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7105,457,7105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",592,127,8.3,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,118,5.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3367,328,47.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1779,282,25.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,962,249,13.5,3.3
Estimate Educational Attainment Population 25 Years And Over,13172,450,13172,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,80,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",125,72,0.9,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),612,140,4.6,1.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",782,176,5.9,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,250,80,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6304,437,47.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4984,390,37.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12932,447,98.2,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11288,528,85.7,2.2
Estimate Veteran Status Civilian Population 18 Years And Over,14612,458,14612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,696,265,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21485,50,21485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,945,199,4.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6873,456,6873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,73,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11763,398,11763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,344,126,2.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2849,483,2849,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,521,135,18.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21247,111,21247,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19262,457,90.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1985,442,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1869,424,8.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,815,327,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1054,343,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,98,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,959,330,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,116,84,0.5,0.4
Estimate Place Of Birth Total Population,21485,50,21485,(X)
Estimate Place Of Birth Total Population Native,19042,423,88.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,18339,625,85.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7024,574,32.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,11315,670,52.7,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",703,300,3.3,1.4
Estimate Place Of Birth Total Population Foreign Born,2443,417,11.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2443,417,2443,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1532,343,62.7,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,911,258,37.3,8.7
Estimate Year Of Entry Population Born Outside The United States,3146,623,3146,(X)
Estimate Year Of Entry Population Born Outside The United States Native,703,300,703,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,121,94,17.2,14.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,582,288,82.8,14.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2443,417,2443,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,544,264,22.3,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1899,370,77.7,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2443,417,2443,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",874,252,35.8,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",880,299,36.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,24,0.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",22,26,0.9,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",469,168,19.2,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",183,88,7.5,3.7
Estimate Language Spoken At Home Population 5 Years And Over,20108,242,20108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17540,469,87.2,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2568,444,12.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",562,140,2.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,873,299,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",190,109,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1146,287,5.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",214,119,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,487,186,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,84,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,83,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.0,0.1
Estimate Ancestry Total Population,21485,50,21485,(X)
Estimate Ancestry Total Population American,1536,511,7.1,2.4
Estimate Ancestry Total Population Arab,147,84,0.7,0.4
Estimate Ancestry Total Population Czech,220,137,1.0,0.6
Estimate Ancestry Total Population Danish,126,86,0.6,0.4
Estimate Ancestry Total Population Dutch,300,156,1.4,0.7
Estimate Ancestry Total Population English,3616,591,16.8,2.8
Estimate Ancestry Total Population French (Except Basque),459,188,2.1,0.9
Estimate Ancestry Total Population French Canadian,126,84,0.6,0.4
Estimate Ancestry Total Population German,2708,437,12.6,2.0
Estimate Ancestry Total Population Greek,86,64,0.4,0.3
Estimate Ancestry Total Population Hungarian,293,208,1.4,1.0
Estimate Ancestry Total Population Irish,5177,638,24.1,3.0
Estimate Ancestry Total Population Italian,2842,446,13.2,2.1
Estimate Ancestry Total Population Lithuanian,128,85,0.6,0.4
Estimate Ancestry Total Population Norwegian,171,108,0.8,0.5
Estimate Ancestry Total Population Polish,751,193,3.5,0.9
Estimate Ancestry Total Population Portuguese,155,126,0.7,0.6
Estimate Ancestry Total Population Russian,458,266,2.1,1.2
Estimate Ancestry Total Population Scotch-Irish,217,105,1.0,0.5
Estimate Ancestry Total Population Scottish,590,266,2.7,1.2
Estimate Ancestry Total Population Slovak,92,56,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,75,49,0.3,0.2
Estimate Ancestry Total Population Swedish,665,301,3.1,1.4
Estimate Ancestry Total Population Swiss,221,122,1.0,0.6
Estimate Ancestry Total Population Ukrainian,102,64,0.5,0.3
Estimate Ancestry Total Population Welsh,172,98,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,51,0.2,0.2
Estimate Computers And Internet Use Total Households,6978,211,6978,(X)
Estimate Computers And Internet Use Total Households With A Computer,6820,220,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6747,231,96.7,1.4
