Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",225,47,69.7,11.5
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.3,0.7
Estimate Marital Status Males 15 Years And Over Widowed,0,10,0.0,6.7
Estimate Marital Status Males 15 Years And Over Divorced,28,23,8.7,6.7
Estimate Marital Status Females 15 Years And Over,436,75,436,(X)
Estimate Marital Status Females 15 Years And Over Never Married,65,37,14.9,7.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",257,60,58.9,11.0
Estimate Marital Status Females 15 Years And Over Separated,3,5,0.7,1.1
Estimate Marital Status Females 15 Years And Over Widowed,60,34,13.8,8.0
Estimate Marital Status Females 15 Years And Over Divorced,51,36,11.7,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,19,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,63.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,598,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,207,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,58,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,20,22,20,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,45.0,55.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,55.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,8,55.6,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,331,135,331,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,15,4.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,43,18.7,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,85,57.7,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,27,12.4,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,23,6.9,6.6
Estimate Educational Attainment Population 25 Years And Over,692,112,692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",16,19,2.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),193,61,27.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",200,70,28.9,8.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,49,16.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,150,59,21.7,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,17,3.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,676,109,97.7,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,59,24.7,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,728,124,728,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,23,5.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1100,230,1100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,33,9.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,372,140,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,7,0.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,492,114,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,26,7.9,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,236,67,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,30,27.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1085,222,1085,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1041,219,95.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,35,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,35,4.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,32,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,9,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.0
Estimate Place Of Birth Total Population,1100,230,1100,(X)
Estimate Place Of Birth Total Population Native,1088,228,98.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,1075,226,97.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,833,198,75.7,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,242,82,22.0,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,21,1.2,1.8
Estimate Place Of Birth Total Population Foreign Born,12,20,1.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12,20,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,20,100.0,71.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States,25,28,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,21,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,100.0,68.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,68.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,20,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,20,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,20,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,20,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,1037,213,1037,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1017,209,98.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,23,1.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,14,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,14,0.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,20,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.1
Estimate Ancestry Total Population,1100,230,1100,(X)
Estimate Ancestry Total Population American,73,62,6.6,5.5
Estimate Ancestry Total Population Arab,0,10,0.0,2.0
Estimate Ancestry Total Population Czech,31,31,2.8,2.8
Estimate Ancestry Total Population Danish,20,29,1.8,2.8
Estimate Ancestry Total Population Dutch,26,31,2.4,2.7
Estimate Ancestry Total Population English,25,17,2.3,1.6
Estimate Ancestry Total Population French (Except Basque),25,23,2.3,2.1
Estimate Ancestry Total Population French Canadian,11,21,1.0,1.8
Estimate Ancestry Total Population German,452,155,41.1,10.7
Estimate Ancestry Total Population Greek,0,10,0.0,2.0
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.0
Estimate Ancestry Total Population Irish,87,40,7.9,3.5
Estimate Ancestry Total Population Italian,0,10,0.0,2.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.0
Estimate Ancestry Total Population Norwegian,189,119,17.2,10.2
Estimate Ancestry Total Population Polish,3,4,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.0
Estimate Ancestry Total Population Russian,0,10,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,2.0
Estimate Ancestry Total Population Scottish,15,11,1.4,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.0
Estimate Ancestry Total Population Swedish,11,10,1.0,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.0
Estimate Ancestry Total Population Welsh,0,10,0.0,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.0
Estimate Computers And Internet Use Total Households,373,62,373,(X)
Estimate Computers And Internet Use Total Households With A Computer,341,58,91.4,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,302,57,81.0,7.9
