Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",605,94,57.1,6.1
Estimate Marital Status Females 15 Years And Over Separated,16,15,1.5,1.4
Estimate Marital Status Females 15 Years And Over Widowed,95,30,9.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,130,33,12.3,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,6,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,95.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",13,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",15,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,63,42,63,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,34,36,54.0,38.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,36,44.4,39.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,8,9.5,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,26.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,26.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,36,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,35,88.2,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,36,97.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,488,91,488,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,17,7.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,11,2.7,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),216,49,44.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,57,27.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,91,52,18.6,9.0
Estimate Educational Attainment Population 25 Years And Over,1964,187,1964,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,26,1.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",168,72,8.6,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),737,132,37.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,56,16.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,310,77,15.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,295,72,15.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,108,37,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1768,166,90.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,403,91,20.5,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,2145,208,2145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,166,56,7.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2590,246,2590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,343,76,13.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,531,92,531,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,15,5.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1457,187,1457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,146,51,10.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,602,88,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,167,48,27.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2675,257,2675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2110,233,78.9,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),565,148,21.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,565,148,21.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,253,91,9.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,312,106,11.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,40,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,244,97,9.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2678,257,2678,(X)
Estimate Place Of Birth Total Population Native,2667,257,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2661,258,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1536,200,57.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1125,140,42.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,11,10,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,11,10,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,18.2,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,81.8,30.2
Estimate Year Of Entry Population Born Outside The United States,17,11,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,10,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,18.2,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,9,81.8,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,10,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,27.3,44.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,18.2,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,70.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,54.5,51.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,70.1
Estimate Language Spoken At Home Population 5 Years And Over,2552,229,2552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2499,223,97.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53,30,2.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,26,1.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,25,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,25,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,13,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,2678,257,2678,(X)
Estimate Ancestry Total Population American,55,38,2.1,1.4
Estimate Ancestry Total Population Arab,3,4,0.1,0.2
Estimate Ancestry Total Population Czech,25,19,0.9,0.7
Estimate Ancestry Total Population Danish,78,29,2.9,1.1
Estimate Ancestry Total Population Dutch,34,30,1.3,1.1
Estimate Ancestry Total Population English,124,33,4.6,1.3
Estimate Ancestry Total Population French (Except Basque),167,76,6.2,2.7
Estimate Ancestry Total Population French Canadian,15,9,0.6,0.3
Estimate Ancestry Total Population German,937,187,35.0,5.4
Estimate Ancestry Total Population Greek,2,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,8,13,0.3,0.5
Estimate Ancestry Total Population Irish,220,56,8.2,2.1
Estimate Ancestry Total Population Italian,34,22,1.3,0.8
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.7
Estimate Ancestry Total Population Norwegian,424,109,15.8,3.9
Estimate Ancestry Total Population Polish,54,23,2.0,0.9
Estimate Ancestry Total Population Portuguese,4,5,0.1,0.2
Estimate Ancestry Total Population Russian,0,9,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,2,3,0.1,0.1
Estimate Ancestry Total Population Scottish,39,19,1.5,0.7
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.7
Estimate Ancestry Total Population Swedish,380,123,14.2,4.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.2
Estimate Ancestry Total Population Ukrainian,3,4,0.1,0.2
Estimate Ancestry Total Population Welsh,5,6,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,1054,99,1054,(X)
Estimate Computers And Internet Use Total Households With A Computer,979,94,92.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,891,88,84.5,3.8
