Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,202,53,202,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,76,34,37.6,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,11,7.9,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,14,7.4,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,23,12.4,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,22,9.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,34,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,35,22,46.1,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,46,32,60.5,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,800,110,800,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,34,9.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,30,6.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),355,69,44.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),200,38,25.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,44,14.4,5.1
Estimate Educational Attainment Population 25 Years And Over,1698,180,1698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,14,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",136,54,8.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),482,102,28.4,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",543,102,32.0,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,47,9.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,293,81,17.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,60,28,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1540,174,90.7,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,353,89,20.8,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,1884,212,1884,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,212,60,11.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2690,265,2690,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,530,110,19.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,806,117,806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,27,5.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1436,204,1436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,310,94,21.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,448,56,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,43,39.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2645,260,2645,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2512,247,95.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),133,62,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,133,62,5.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,49,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,33,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,30,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,11,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2690,265,2690,(X)
Estimate Place Of Birth Total Population Native,2683,264,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,2676,265,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1749,196,65.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,927,151,34.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,7,8,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,8,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,57.1,52.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,42.9,52.9
Estimate Year Of Entry Population Born Outside The United States,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,8,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,42.9,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,57.1,52.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2508,240,2508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2069,252,82.5,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,439,111,17.5,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",108,57,4.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,11,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,13,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,414,109,16.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",108,57,4.3,2.3
Estimate Ancestry Total Population,2690,265,2690,(X)
Estimate Ancestry Total Population American,71,41,2.6,1.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,10,11,0.4,0.4
Estimate Ancestry Total Population English,142,51,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),8,9,0.3,0.3
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.2
Estimate Ancestry Total Population German,177,66,6.6,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,5,8,0.2,0.3
Estimate Ancestry Total Population Irish,74,35,2.8,1.3
Estimate Ancestry Total Population Italian,0,13,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,14,13,0.5,0.5
Estimate Ancestry Total Population Polish,1,2,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,11,11,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.4
Estimate Ancestry Total Population Scottish,18,17,0.7,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,10,10,0.4,0.4
Estimate Ancestry Total Population Swiss,23,32,0.9,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,0,13,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,835,93,835,(X)
Estimate Computers And Internet Use Total Households With A Computer,726,87,86.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,623,77,74.6,6.3
