Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",3,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",48,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1562,326,1562,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,486,211,31.1,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,148,155,9.5,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,158,101,10.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,53,45,3.4,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,127,84,8.1,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,486,211,486,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,320,147,65.8,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,272,171,56.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,25396,3588,25396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",704,214,2.8,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,551,185,2.2,0.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4424,516,17.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2562,438,10.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17155,3566,67.6,5.3
Estimate Educational Attainment Population 25 Years And Over,31237,1257,31237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2566,419,8.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2563,434,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7421,728,23.8,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6562,583,21.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2984,499,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4706,631,15.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4435,453,14.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26108,1113,83.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9141,721,29.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,48270,3442,48270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1925,363,4.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59658,3615,59658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5681,649,9.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11424,922,11424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,559,219,4.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44171,3443,44171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3590,532,8.1,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4063,387,4063,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1532,202,37.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,59296,3600,59296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,45984,3002,77.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13312,1362,22.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12329,1354,20.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5554,891,9.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6775,1031,11.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5514,960,9.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1261,442,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,983,352,1.7,0.6
Estimate Place Of Birth Total Population,59767,3604,59767,(X)
Estimate Place Of Birth Total Population Native,46113,3196,77.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,45243,3077,75.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,37850,2546,63.3,1.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7393,997,12.4,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",870,272,1.5,0.4
Estimate Place Of Birth Total Population Foreign Born,13654,1012,22.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,13654,1012,13654,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5264,599,38.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8390,884,61.4,3.8
Estimate Year Of Entry Population Born Outside The United States,14524,1072,14524,(X)
Estimate Year Of Entry Population Born Outside The United States Native,870,272,870,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,91,14.4,9.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,745,239,85.6,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13654,1012,13654,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4279,667,31.3,4.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9375,895,68.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13654,1012,13654,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",523,186,3.8,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4406,673,32.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",335,170,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,39,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8322,861,60.9,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",39,44,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over,56031,3593,56031,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28531,2446,50.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27500,1998,49.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8724,831,15.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20530,1718,36.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6401,707,11.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1841,564,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",565,243,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4748,721,8.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1657,375,3.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,381,167,0.7,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",101,107,0.2,0.2
Estimate Ancestry Total Population,59767,3604,59767,(X)
Estimate Ancestry Total Population American,1281,372,2.1,0.6
Estimate Ancestry Total Population Arab,281,155,0.5,0.3
Estimate Ancestry Total Population Czech,92,89,0.2,0.2
Estimate Ancestry Total Population Danish,78,59,0.1,0.1
Estimate Ancestry Total Population Dutch,397,330,0.7,0.5
Estimate Ancestry Total Population English,2043,494,3.4,0.8
Estimate Ancestry Total Population French (Except Basque),515,174,0.9,0.3
Estimate Ancestry Total Population French Canadian,178,114,0.3,0.2
Estimate Ancestry Total Population German,2538,383,4.2,0.6
Estimate Ancestry Total Population Greek,117,76,0.2,0.1
Estimate Ancestry Total Population Hungarian,149,124,0.2,0.2
Estimate Ancestry Total Population Irish,1891,412,3.2,0.7
Estimate Ancestry Total Population Italian,1741,531,2.9,0.9
Estimate Ancestry Total Population Lithuanian,7,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,241,86,0.4,0.1
Estimate Ancestry Total Population Polish,329,147,0.6,0.3
Estimate Ancestry Total Population Portuguese,204,133,0.3,0.2
Estimate Ancestry Total Population Russian,218,135,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,98,73,0.2,0.1
Estimate Ancestry Total Population Scottish,365,173,0.6,0.3
Estimate Ancestry Total Population Slovak,44,60,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,701,288,1.2,0.5
Estimate Ancestry Total Population Swedish,312,150,0.5,0.2
Estimate Ancestry Total Population Swiss,27,32,0.0,0.1
Estimate Ancestry Total Population Ukrainian,32,34,0.1,0.1
Estimate Ancestry Total Population Welsh,70,46,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,100,0.2,0.2
Estimate Computers And Internet Use Total Households,16875,612,16875,(X)
Estimate Computers And Internet Use Total Households With A Computer,16122,606,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15139,607,89.7,1.4
