Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2626,396,2626,(X)
Estimate Marital Status Males 15 Years And Over Never Married,920,315,35.0,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1353,249,51.5,7.9
Estimate Marital Status Males 15 Years And Over Separated,11,19,0.4,0.7
Estimate Marital Status Males 15 Years And Over Widowed,66,58,2.5,2.2
Estimate Marital Status Males 15 Years And Over Divorced,276,140,10.5,5.3
Estimate Marital Status Females 15 Years And Over,2730,348,2730,(X)
Estimate Marital Status Females 15 Years And Over Never Married,835,211,30.6,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1406,236,51.5,8.0
Estimate Marital Status Females 15 Years And Over Separated,46,74,1.7,2.7
Estimate Marital Status Females 15 Years And Over Widowed,123,53,4.5,2.1
Estimate Marital Status Females 15 Years And Over Divorced,320,154,11.7,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,19,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,89,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,209,132,209,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,60,21.5,27.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,58,17.2,25.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,4.3,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,60,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,60,100.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1059,249,1059,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,19,1.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,75,65,7.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),314,125,29.7,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,81,21.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,436,207,41.2,13.8
Estimate Educational Attainment Population 25 Years And Over,4806,597,4806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,321,173,6.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",181,98,3.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1322,277,27.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1309,271,27.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,259,142,5.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1051,274,21.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,363,163,7.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4304,553,89.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1414,372,29.4,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,5194,589,5194,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,303,238,5.8,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6005,737,6005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,757,207,12.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,811,261,811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,44,4.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3867,528,3867,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,491,180,12.7,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1327,316,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,226,94,17.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,6005,737,6005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5314,651,88.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),691,378,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,691,378,11.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,587,394,9.8,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,91,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,70,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,54,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,6005,737,6005,(X)
Estimate Place Of Birth Total Population Native,4858,630,80.9,5.6
Estimate Place Of Birth Total Population Native Born In United States,4757,604,79.2,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3420,539,57.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1337,432,22.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,85,1.7,1.4
Estimate Place Of Birth Total Population Foreign Born,1147,384,19.1,5.6
Estimate U.S. Citizenship Status Foreign-Born Population,1147,384,1147,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,711,303,62.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,436,214,38.0,14.6
Estimate Year Of Entry Population Born Outside The United States,1248,380,1248,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,85,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,9.9,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,91,82,90.1,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1147,384,1147,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,76,86,6.6,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1071,373,93.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1147,384,1147,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",107,83,9.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",91,88,7.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",949,352,82.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,5772,644,5772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3431,473,59.4,7.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2341,592,40.6,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",919,315,15.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2174,591,37.7,7.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",834,308,14.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,74,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,94,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,93,1.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,6005,737,6005,(X)
Estimate Ancestry Total Population American,181,101,3.0,1.7
Estimate Ancestry Total Population Arab,10,16,0.2,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,60,52,1.0,0.8
Estimate Ancestry Total Population Dutch,27,24,0.4,0.4
Estimate Ancestry Total Population English,621,231,10.3,3.9
Estimate Ancestry Total Population French (Except Basque),19,20,0.3,0.3
Estimate Ancestry Total Population French Canadian,62,99,1.0,1.7
Estimate Ancestry Total Population German,448,157,7.5,2.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,5,11,0.1,0.2
Estimate Ancestry Total Population Irish,450,283,7.5,4.7
Estimate Ancestry Total Population Italian,544,324,9.1,5.2
Estimate Ancestry Total Population Lithuanian,9,15,0.1,0.2
Estimate Ancestry Total Population Norwegian,107,80,1.8,1.4
Estimate Ancestry Total Population Polish,59,52,1.0,0.9
Estimate Ancestry Total Population Portuguese,212,119,3.5,2.0
Estimate Ancestry Total Population Russian,53,60,0.9,1.0
Estimate Ancestry Total Population Scotch-Irish,36,30,0.6,0.5
Estimate Ancestry Total Population Scottish,69,75,1.1,1.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,16,19,0.3,0.3
Estimate Ancestry Total Population Swiss,38,45,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,131,154,2.2,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1847,213,1847,(X)
Estimate Computers And Internet Use Total Households With A Computer,1744,224,94.4,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1718,212,93.0,3.9
