Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,79.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,79.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,27,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),23,26,71.9,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,9,10,28.1,42.5
Estimate Educational Attainment Population 25 Years And Over,227,96,227,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,12.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,11,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),190,89,83.7,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,21,20,9.3,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,15,7.0,6.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,12.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,227,96,100.0,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,15,7.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,243,98,243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,14,4.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,266,112,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,26,15.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,26,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,59.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,61,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,17,15,12.1,9.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,103,69,103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,22,22.3,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over,266,112,266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,222,94,83.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,68,16.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,68,16.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,44,68,16.5,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.7
Estimate Place Of Birth Total Population,266,112,266,(X)
Estimate Place Of Birth Total Population Native,266,112,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States,266,112,100.0,10.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,232,100,87.2,10.9
Estimate Place Of Birth Total Population Native Born In United States Different State,34,32,12.8,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.7
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,10.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,266,112,266,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,266,112,100.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.7
Estimate Ancestry Total Population,266,112,266,(X)
Estimate Ancestry Total Population American,0,11,0.0,10.7
Estimate Ancestry Total Population Arab,6,8,2.3,3.2
Estimate Ancestry Total Population Czech,20,29,7.5,11.2
Estimate Ancestry Total Population Danish,0,11,0.0,10.7
Estimate Ancestry Total Population Dutch,0,11,0.0,10.7
Estimate Ancestry Total Population English,92,78,34.6,23.1
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,10.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,10.7
Estimate Ancestry Total Population German,43,29,16.2,12.2
Estimate Ancestry Total Population Greek,0,11,0.0,10.7
Estimate Ancestry Total Population Hungarian,29,28,10.9,10.8
Estimate Ancestry Total Population Irish,44,30,16.5,11.5
Estimate Ancestry Total Population Italian,67,63,25.2,21.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.7
Estimate Ancestry Total Population Polish,48,47,18.0,17.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.7
Estimate Ancestry Total Population Russian,30,42,11.3,15.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.7
Estimate Ancestry Total Population Scottish,0,11,0.0,10.7
Estimate Ancestry Total Population Slovak,11,11,4.1,4.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.7
Estimate Ancestry Total Population Swedish,6,10,2.3,3.8
Estimate Ancestry Total Population Swiss,0,11,0.0,10.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.7
Estimate Ancestry Total Population Welsh,0,11,0.0,10.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.7
Estimate Computers And Internet Use Total Households,158,75,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,72,84.8,14.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,120,68,75.9,19.5
