Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,11401,457,11401,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3375,344,29.6,2.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5985,375,52.5,3.2
Estimate Marital Status Females 15 Years And Over Separated,145,105,1.3,0.9
Estimate Marital Status Females 15 Years And Over Widowed,916,223,8.0,1.9
Estimate Marital Status Females 15 Years And Over Divorced,980,194,8.6,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,329,160,329,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",119,142,36.2,31.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,343,162,343,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,107,64,31.2,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,41,13.7,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,18,29,5.2,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,40,12.2,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,107,64,107,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,61,42,57.0,16.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,64,100.0,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7408,559,7408,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",754,294,10.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,119,4.6,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2660,403,35.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),919,203,12.4,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2733,435,36.9,4.9
Estimate Educational Attainment Population 25 Years And Over,20383,798,20383,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,188,97,0.9,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,107,1.1,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2601,411,12.8,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3424,397,16.8,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1378,383,6.8,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7277,577,35.7,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5289,472,25.9,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19969,808,98.0,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12566,679,61.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,23298,771,23298,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1099,211,4.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28984,624,28984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2696,339,9.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5802,586,5802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,138,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18959,686,18959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1323,234,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4223,411,4223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1199,237,28.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28903,599,28903,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24167,843,83.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4736,750,16.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4621,748,16.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1939,456,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2682,561,9.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1840,449,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,842,311,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,71,0.4,0.2
Estimate Place Of Birth Total Population,29144,624,29144,(X)
Estimate Place Of Birth Total Population Native,24401,777,83.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,24011,769,82.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18496,938,63.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5515,580,18.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",390,140,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,4743,635,16.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4743,635,4743,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2111,353,44.5,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2632,575,55.5,7.2
Estimate Year Of Entry Population Born Outside The United States,5133,616,5133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,390,140,390,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,57,21.0,15.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,308,141,79.0,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4743,635,4743,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1698,424,35.8,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3045,470,64.2,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4743,635,4743,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",929,232,19.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2837,516,59.8,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",237,146,5.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",612,268,12.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",128,71,2.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over,27299,710,27299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21746,921,79.7,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5553,744,20.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1276,337,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1266,403,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",368,269,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2512,514,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",444,162,1.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1473,416,5.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",419,158,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,302,207,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",45,74,0.2,0.3
Estimate Ancestry Total Population,29144,624,29144,(X)
Estimate Ancestry Total Population American,508,238,1.7,0.8
Estimate Ancestry Total Population Arab,288,177,1.0,0.6
Estimate Ancestry Total Population Czech,464,159,1.6,0.5
Estimate Ancestry Total Population Danish,59,44,0.2,0.2
Estimate Ancestry Total Population Dutch,333,164,1.1,0.6
Estimate Ancestry Total Population English,1745,364,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),896,454,3.1,1.6
Estimate Ancestry Total Population French Canadian,112,90,0.4,0.3
Estimate Ancestry Total Population German,6333,672,21.7,2.4
Estimate Ancestry Total Population Greek,133,90,0.5,0.3
Estimate Ancestry Total Population Hungarian,138,91,0.5,0.3
Estimate Ancestry Total Population Irish,4706,629,16.1,2.2
Estimate Ancestry Total Population Italian,4073,870,14.0,2.9
Estimate Ancestry Total Population Lithuanian,526,251,1.8,0.9
Estimate Ancestry Total Population Norwegian,552,326,1.9,1.1
Estimate Ancestry Total Population Polish,3019,484,10.4,1.7
Estimate Ancestry Total Population Portuguese,20,31,0.1,0.1
Estimate Ancestry Total Population Russian,403,224,1.4,0.8
Estimate Ancestry Total Population Scotch-Irish,156,84,0.5,0.3
Estimate Ancestry Total Population Scottish,364,144,1.2,0.5
Estimate Ancestry Total Population Slovak,278,163,1.0,0.6
Estimate Ancestry Total Population Subsaharan African,322,200,1.1,0.7
Estimate Ancestry Total Population Swedish,574,197,2.0,0.7
Estimate Ancestry Total Population Swiss,212,158,0.7,0.5
Estimate Ancestry Total Population Ukrainian,200,114,0.7,0.4
Estimate Ancestry Total Population Welsh,99,59,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),121,109,0.4,0.4
Estimate Computers And Internet Use Total Households,12698,501,12698,(X)
Estimate Computers And Internet Use Total Households With A Computer,12179,476,95.9,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11802,458,92.9,1.7
