Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,67,18.0,11.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,163,82.0,11.8
Estimate Year Of Entry Population Born Outside The United States,681,214,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,91,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,76,47.2,41.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,52,52.8,41.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,556,170,556,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,84,66,15.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,472,160,84.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",556,170,556,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,7,0.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,8,0.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",550,170,98.9,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,6.9
Estimate Language Spoken At Home Population 5 Years And Over,4870,513,4870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3822,416,78.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1048,288,21.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",550,179,11.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1001,280,20.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",550,179,11.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,40,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.8
Estimate Ancestry Total Population,5234,550,5234,(X)
Estimate Ancestry Total Population American,615,286,11.8,5.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.8
Estimate Ancestry Total Population Danish,0,19,0.0,0.8
Estimate Ancestry Total Population Dutch,0,19,0.0,0.8
Estimate Ancestry Total Population English,47,35,0.9,0.7
Estimate Ancestry Total Population French (Except Basque),0,19,0.0,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.8
Estimate Ancestry Total Population German,28,40,0.5,0.8
Estimate Ancestry Total Population Greek,0,19,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.8
Estimate Ancestry Total Population Irish,41,35,0.8,0.7
Estimate Ancestry Total Population Italian,0,19,0.0,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.8
Estimate Ancestry Total Population Norwegian,3,8,0.1,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.8
Estimate Ancestry Total Population Russian,0,19,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,10,15,0.2,0.3
Estimate Ancestry Total Population Scottish,78,88,1.5,1.7
Estimate Ancestry Total Population Slovak,0,19,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.8
Estimate Ancestry Total Population Swedish,0,19,0.0,0.8
Estimate Ancestry Total Population Swiss,0,19,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.8
Estimate Ancestry Total Population Welsh,10,15,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.8
Estimate Computers And Internet Use Total Households,1954,229,1954,(X)
Estimate Computers And Internet Use Total Households With A Computer,1486,199,76.0,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1471,245,75.3,6.1
