Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,177,76,10.3,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,65,7.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1521,252,88.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,300,91,17.5,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,1862,279,1862,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,173,88,9.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2212,358,2212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,593,185,26.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,350,149,350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,5.7,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1388,255,1388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,295,120,21.3,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,474,182,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,278,140,58.6,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2199,354,2199,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2051,348,93.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,74,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,74,6.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,23,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,68,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,61,3.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,53,43,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2212,358,2212,(X)
Estimate Place Of Birth Total Population Native,1963,348,88.7,4.5
Estimate Place Of Birth Total Population Native Born In United States,1957,347,88.5,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1626,337,73.5,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,331,102,15.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,249,102,11.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,249,102,249,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,25,45.8,16.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,135,91,54.2,16.3
Estimate Year Of Entry Population Born Outside The United States,255,102,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,249,102,249,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,49,21.7,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,67,78.3,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",249,102,249,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,19,41.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",146,97,58.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,2153,349,2153,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1832,340,85.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,321,120,14.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",154,98,7.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,196,117,9.1,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",114,78,5.3,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,125,19,5.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,57,1.9,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.7
Estimate Ancestry Total Population,2212,358,2212,(X)
Estimate Ancestry Total Population American,287,144,13.0,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,0,13,0.0,1.7
Estimate Ancestry Total Population English,180,89,8.1,4.1
Estimate Ancestry Total Population French (Except Basque),67,43,3.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,166,85,7.5,3.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,248,131,11.2,5.5
Estimate Ancestry Total Population Italian,2,4,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,80,83,3.6,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,14,14,0.6,0.7
Estimate Ancestry Total Population Scottish,20,19,0.9,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,9,13,0.4,0.6
Estimate Ancestry Total Population Swedish,4,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,10,14,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,950,157,950,(X)
Estimate Computers And Internet Use Total Households With A Computer,857,154,90.2,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,703,131,74.0,10.5
