Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4111,556,17.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4019,639,17.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18197,1320,78.5,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8130,946,35.1,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,25230,1491,25230,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,567,185,2.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31579,1843,31579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4956,694,15.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6376,828,6376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,144,4.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21172,1408,21172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2625,550,12.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4031,569,4031,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2033,387,50.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31237,1822,31237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28046,1858,89.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3191,574,10.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2606,509,8.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1518,449,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1088,298,3.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,460,158,1.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,628,251,2.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,585,287,1.9,0.9
Estimate Place Of Birth Total Population,31611,1845,31611,(X)
Estimate Place Of Birth Total Population Native,23988,1669,75.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,23122,1591,73.1,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17452,1401,55.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5670,696,17.9,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",866,264,2.7,0.8
Estimate Place Of Birth Total Population Foreign Born,7623,999,24.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,7623,999,7623,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3799,594,49.8,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3824,813,50.2,6.7
Estimate Year Of Entry Population Born Outside The United States,8489,1060,8489,(X)
Estimate Year Of Entry Population Born Outside The United States Native,866,264,866,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,136,103,15.7,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,730,241,84.3,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7623,999,7623,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2045,673,26.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5578,718,73.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7623,999,7623,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",433,200,5.7,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",689,292,9.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1484,614,19.5,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",118,112,1.5,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4878,592,64.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,29381,1690,29381,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19192,1607,65.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10189,1437,34.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4125,784,14.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6738,1018,22.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2977,580,10.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1663,621,5.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",341,268,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,357,191,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",201,117,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1431,614,4.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",606,368,2.1,1.2
Estimate Ancestry Total Population,31611,1845,31611,(X)
Estimate Ancestry Total Population American,768,263,2.4,0.9
Estimate Ancestry Total Population Arab,136,151,0.4,0.5
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,16,25,0.1,0.1
Estimate Ancestry Total Population Dutch,12,15,0.0,0.1
Estimate Ancestry Total Population English,303,151,1.0,0.5
Estimate Ancestry Total Population French (Except Basque),131,69,0.4,0.2
Estimate Ancestry Total Population French Canadian,27,36,0.1,0.1
Estimate Ancestry Total Population German,613,219,1.9,0.7
Estimate Ancestry Total Population Greek,97,116,0.3,0.4
Estimate Ancestry Total Population Hungarian,30,47,0.1,0.1
Estimate Ancestry Total Population Irish,691,305,2.2,0.9
Estimate Ancestry Total Population Italian,503,183,1.6,0.6
Estimate Ancestry Total Population Lithuanian,14,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,124,89,0.4,0.3
Estimate Ancestry Total Population Polish,151,125,0.5,0.4
Estimate Ancestry Total Population Portuguese,29,29,0.1,0.1
Estimate Ancestry Total Population Russian,203,149,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.1
Estimate Ancestry Total Population Scottish,20,23,0.1,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2070,862,6.5,2.7
Estimate Ancestry Total Population Swedish,5,9,0.0,0.1
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,69,55,0.2,0.2
Estimate Ancestry Total Population Welsh,37,42,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1769,409,5.6,1.3
Estimate Computers And Internet Use Total Households,13111,598,13111,(X)
Estimate Computers And Internet Use Total Households With A Computer,12124,638,92.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11280,666,86.0,2.8
