Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Irish,623,211,10.3,3.6
Estimate Ancestry Total Population Italian,205,138,3.4,2.3
Estimate Ancestry Total Population Lithuanian,53,74,0.9,1.2
Estimate Ancestry Total Population Norwegian,23,23,0.4,0.4
Estimate Ancestry Total Population Polish,117,58,1.9,1.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,33,41,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,18,17,0.3,0.3
Estimate Ancestry Total Population Scottish,74,51,1.2,0.8
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,143,140,2.4,2.3
Estimate Ancestry Total Population Swiss,13,12,0.2,0.2
Estimate Ancestry Total Population Ukrainian,5,7,0.1,0.1
Estimate Ancestry Total Population Welsh,4,8,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2101,183,2101,(X)
Estimate Computers And Internet Use Total Households With A Computer,1835,174,87.3,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1764,172,84.0,3.8
