Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3239,408,3239,(X)
Estimate Marital Status Females 15 Years And Over Never Married,554,219,17.1,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2194,318,67.7,8.3
Estimate Marital Status Females 15 Years And Over Separated,40,31,1.2,1.0
Estimate Marital Status Females 15 Years And Over Widowed,309,222,9.5,6.6
Estimate Marital Status Females 15 Years And Over Divorced,142,67,4.4,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,7,7,7,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,42.9,54.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",5,5,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,167,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,4,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,33,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,26,56.7,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,26,56.7,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,26,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,47.1,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,26,100.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1633,328,1633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",131,82,8.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,154,8.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),678,229,41.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),302,91,18.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,377,202,23.1,10.8
Estimate Educational Attainment Population 25 Years And Over,5514,688,5514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,29,0.8,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,34,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),790,299,14.3,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",871,346,15.8,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,114,5.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1555,316,28.2,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1926,456,34.9,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5425,680,98.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3481,564,63.1,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,5913,729,5913,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,428,303,7.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7389,787,7389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,356,122,4.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1476,347,1476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,22,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4543,652,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,167,69,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1370,358,1370,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,174,97,12.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,7384,786,7384,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7054,791,95.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),330,180,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,330,180,4.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,71,54,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,259,168,3.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,161,3.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,28,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7389,787,7389,(X)
Estimate Place Of Birth Total Population Native,6852,760,92.7,2.7
Estimate Place Of Birth Total Population Native Born In United States,6816,754,92.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5228,649,70.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1588,360,21.5,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,31,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,537,202,7.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,537,202,537,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,354,154,65.9,19.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,183,132,34.1,19.6
Estimate Year Of Entry Population Born Outside The United States,573,202,573,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,31,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,537,202,537,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,67,11.7,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,474,191,88.3,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",537,202,537,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",198,134,36.9,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,117,35.0,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,42,4.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",81,69,15.1,13.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",44,44,8.2,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over,7008,769,7008,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6125,685,87.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,883,418,12.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",109,93,1.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,204,2.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,29,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,357,191,5.1,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,89,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,339,361,4.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7389,787,7389,(X)
Estimate Ancestry Total Population American,324,202,4.4,2.7
Estimate Ancestry Total Population Arab,35,37,0.5,0.5
Estimate Ancestry Total Population Czech,12,16,0.2,0.2
Estimate Ancestry Total Population Danish,29,37,0.4,0.5
Estimate Ancestry Total Population Dutch,121,99,1.6,1.3
Estimate Ancestry Total Population English,985,331,13.3,4.4
Estimate Ancestry Total Population French (Except Basque),128,65,1.7,0.9
Estimate Ancestry Total Population French Canadian,25,33,0.3,0.5
Estimate Ancestry Total Population German,1553,412,21.0,5.3
Estimate Ancestry Total Population Greek,31,32,0.4,0.4
Estimate Ancestry Total Population Hungarian,169,110,2.3,1.5
Estimate Ancestry Total Population Irish,1667,360,22.6,4.4
Estimate Ancestry Total Population Italian,1558,537,21.1,6.7
Estimate Ancestry Total Population Lithuanian,46,44,0.6,0.6
Estimate Ancestry Total Population Norwegian,253,235,3.4,3.1
Estimate Ancestry Total Population Polish,451,207,6.1,2.9
Estimate Ancestry Total Population Portuguese,73,119,1.0,1.6
Estimate Ancestry Total Population Russian,342,221,4.6,3.0
Estimate Ancestry Total Population Scotch-Irish,7,10,0.1,0.1
Estimate Ancestry Total Population Scottish,103,49,1.4,0.7
Estimate Ancestry Total Population Slovak,92,101,1.2,1.4
Estimate Ancestry Total Population Subsaharan African,19,28,0.3,0.4
Estimate Ancestry Total Population Swedish,142,175,1.9,2.3
Estimate Ancestry Total Population Swiss,10,12,0.1,0.2
Estimate Ancestry Total Population Ukrainian,134,155,1.8,2.1
Estimate Ancestry Total Population Welsh,31,26,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2777,312,2777,(X)
Estimate Computers And Internet Use Total Households With A Computer,2708,321,97.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2673,323,96.3,2.3
